period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,97,103,,False,False,1641729,,substitution,substitution,,,,1628991|1630583|1631246|1642268|1642271|1642285|201567|203484,1642268|1642271|201567,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: K. Love,['startperiod'],Love,97,103,,False,False,201567,,substitution,substitution,,,,1628991|1630583|1631246|1642268|1642271|1642285|203484,1642268|1642271,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,97,103,,False,False,1629004,,substitution,substitution,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|203484,1629004|1642268|1642271,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: A. Bailey,['startperiod'],Bailey,97,103,,False,False,1642846,,substitution,substitution,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484,1629004|1642268|1642271|1642846,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,97,103,,False,False,203994,,substitution,2pt missed,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,571,2pt,MISS I. Collier driving floating bank Shot,['pointsinthepaint'],Collier,97,103,Missed,True,False,1642268,,substitution,rebound,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,-34.0,15.0,1610612762.0,22501213
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,572,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,97,103,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,573,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,97,103,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,175.0,182.0,1610612763.0,22501213
4,PT11M30.00S,11:30,Q4 11:30,10.5,574,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,97,103,,False,False,1642271,,3pt missed,3pt missed,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,575,3pt,MISS S. Mykhailiuk pullup 3PT,[],Mykhailiuk,97,103,Missed,True,False,1629004,,rebound,rebound,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,-232.0,6.0,1610612762.0,22501213
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,576,rebound,J. Nurkić REBOUND (Off:3 Def:10),[],Nurkić,97,103,,False,False,203994,,3pt missed,2pt made,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT11M06.00S,11:06,Q4 11:06,10.9,577,2pt,J. Nurkić putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,97,105,Made,True,False,203994,,rebound,3pt missed,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,-12.0,26.0,1610612762.0,22501213
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,578,3pt,MISS S. Aldama 24' 3PT,[],Aldama,97,105,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,6.0,247.0,1610612763.0,22501213
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,579,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,97,105,,False,False,1642268,,3pt missed,2pt made,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT10M48.00S,10:48,Q4 10:48,9.2,580,2pt,J. Nurkić running Layup (13 PTS) (I. Collier 7 AST),"['pointsinthepaint', 'fastbreak']",Nurkić,97,107,Made,True,True,203994,1642268.0,rebound,2pt made,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,9.0,53.0,1610612762.0,22501213
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,582,2pt,J. Jackson Jr. 9' driving Hook (10 PTS),['pointsinthepaint'],Jackson Jr.,99,107,Made,True,False,1628991,,2pt made,2pt missed,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,31.0,88.0,1610612763.0,22501213
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,583,2pt,MISS K. Filipowski 6' turnaround Shot,['pointsinthepaint'],Filipowski,99,107,Missed,True,False,1642271,,2pt made,rebound,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1628991|1630583|1631246|1642285|203484,25.0,65.0,1610612762.0,22501213
4,PT10M06.00S,10:06,Q4 10:06,9.9,584,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,99,107,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,585,2pt,K. Caldwell-Pope running finger roll Layup (7 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,101,107,Made,True,True,203484,1630583.0,rebound,substitution,,,,1628991|1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1628991|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,13.0,14.0,1610612763.0,22501213
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,588,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,101,107,,False,False,1628991,,2pt made,substitution,,,,1629004|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,589,substitution,SUB in: J. Landale,[],Landale,101,107,,False,False,1629111,,substitution,2pt missed,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,590,2pt,MISS A. Bailey 14' turnaround fadeaway Shot,[],Bailey,101,107,Missed,True,False,1642846,,substitution,rebound,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,147.0,21.0,1610612762.0,22501213
4,PT09M33.00S,09:33,Q4 09:33,8.45,591,rebound,TEAM offensive REBOUND,['team'],,101,107,,False,False,0,,2pt missed,3pt missed,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,593,3pt,MISS S. Mykhailiuk 24' 3PT,['2ndchance'],Mykhailiuk,101,107,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,233.0,71.0,1610612762.0,22501213
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,594,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,101,107,,False,False,1630583,,3pt missed,2pt missed,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,595,2pt,MISS V. Williams Jr. 9' driving floating Shot,['pointsinthepaint'],Williams Jr.,101,107,Missed,True,False,1631246,,rebound,rebound,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,48.0,83.0,1610612763.0,22501213
4,PT09M15.00S,09:15,Q4 09:15,8.75,596,rebound,J. Nurkić REBOUND (Off:3 Def:11),[],Nurkić,101,107,,False,False,203994,,2pt missed,2pt made,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,597,2pt,A. Bailey 20' pullup Jump Shot (4 PTS) (J. Nurkić 6 AST),[],Bailey,101,109,Made,True,True,1642846,203994.0,rebound,3pt made,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,-114.0,168.0,1610612762.0,22501213
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,599,3pt,C. Spencer 25' 3PT pullup (14 PTS),[],Spencer,104,109,Made,True,False,1642285,,2pt made,2pt missed,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,-104.0,230.0,1610612763.0,22501213
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,600,2pt,MISS I. Collier 6' driving floating Shot,['pointsinthepaint'],Collier,104,109,Missed,True,False,1642268,,3pt made,rebound,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,-47.0,46.0,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,601,rebound,J. Nurkić REBOUND (Off:4 Def:11),[],Nurkić,104,109,,False,False,203994,,2pt missed,foul,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,602,foul,J. Landale shooting personal FOUL (2 PF) (Nurkić 2 FT),['2freethrow'],Landale,104,109,,False,False,1629111,,rebound,freethrow,203994.0,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1631246|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,604,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,104,109,Missed,False,False,203994,,foul,rebound,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,605,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,109,,False,False,0,,freethrow,freethrow,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,613,freethrow,MISS J. Nurkić Free Throw 2 of 2,['2ndchance'],Nurkić,104,109,Missed,False,False,203994,,rebound,substitution,,,,1629004|1629111|1630583|1631246|1642268|1642271|1642285|1642846|203484|203994,1629004|1642268|1642271|1642846|203994,1629111|1630583|1631246|1642285|203484,,,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,609,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,104,109,,False,False,1631246,,freethrow,substitution,,,,1629004|1629111|1630583|1642268|1642271|1642285|1642846|203484|203994,1629111|1630583|1642285|203484,1629004|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,610,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,104,109,,False,False,1629004,,substitution,substitution,,,,1629111|1630583|1642268|1642271|1642285|1642846|203484|203994,1642268|1642271|1642846|203994,1629111|1630583|1642285|203484,,,1610612762.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,611,substitution,SUB in: J. Wells,[],Wells,104,109,,False,False,1642377,,substitution,substitution,,,,1629111|1630583|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT08M42.00S,08:42,Q4 08:42,7.3,612,substitution,SUB in: K. George,[],George,104,109,,False,False,1641718,,substitution,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT08M39.00S,08:39,Q4 08:39,7.35,614,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,104,109,,False,False,1642285,,substitution,2pt missed,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT08M30.00S,08:30,Q4 08:30,7.5,615,2pt,MISS K. Caldwell-Pope driving Layup - blocked,['pointsinthepaint'],Caldwell-Pope,104,109,Missed,True,False,203484,,rebound,block,,,203994.0,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,-9.0,19.0,1610612763.0,22501213
4,PT08M30.00S,08:30,Q4 08:30,7.5,616,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,104,109,,False,False,203994,,2pt missed,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT08M30.00S,08:30,Q4 08:30,7.5,617,rebound,TEAM offensive REBOUND,['team'],,104,109,,False,False,0,,block,3pt made,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,619,3pt,C. Spencer 3PT  (17 PTS) (K. Caldwell-Pope 5 AST),['2ndchance'],Spencer,107,109,Made,True,True,1642285,203484.0,rebound,2pt missed,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,-224.0,20.0,1610612763.0,22501213
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,621,2pt,MISS K. Filipowski driving finger roll Layup,['pointsinthepaint'],Filipowski,107,109,Missed,True,False,1642271,,3pt made,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,11.0,31.0,1610612762.0,22501213
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,622,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,107,109,,False,False,1642285,,2pt missed,2pt missed,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,623,2pt,MISS S. Aldama 6' driving floating Shot,['pointsinthepaint'],Aldama,107,109,Missed,True,False,1630583,,rebound,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,32.0,52.0,1610612763.0,22501213
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,624,rebound,J. Nurkić REBOUND (Off:4 Def:12),[],Nurkić,107,109,,False,False,203994,,2pt missed,3pt made,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT07M42.00S,07:42,Q4 07:42,6.3,625,3pt,K. George 25' 3PT step back (30 PTS),[],George,107,112,Made,True,False,1641718,,rebound,2pt missed,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,-195.0,165.0,1610612762.0,22501213
4,PT07M30.00S,07:30,Q4 07:30,6.5,626,2pt,MISS S. Aldama 8' fadeaway Shot,[],Aldama,107,112,Missed,True,False,1630583,,3pt made,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,-83.0,13.0,1610612763.0,22501213
4,PT07M27.00S,07:27,Q4 07:27,6.55,627,rebound,K. George REBOUND (Off:0 Def:5),[],George,107,112,,False,False,1641718,,2pt missed,3pt missed,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,628,3pt,MISS K. George 26' running 3PT - blocked,['fastbreak'],George,107,112,Missed,True,False,1641718,,rebound,block,,,1630583.0,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,-7.0,265.0,1610612762.0,22501213
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,629,block,S. Aldama BLOCK (1 BLK),[],Aldama,107,112,,False,False,1630583,,3pt missed,rebound,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1630583|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,630,rebound,J. Nurkić REBOUND (Off:5 Def:12),[],Nurkić,107,112,,False,False,203994,,block,foul,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,631,foul,K. George offensive FOUL (5 PF),[],George,107,112,,False,False,1641718,,rebound,turnover,1642285.0,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,633,turnover,K. George offensive foul TURNOVER (3 TO),[],George,107,112,,False,False,1641718,,foul,substitution,,,,1629111|1630583|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1630583|1642285|1642377|203484,,,1610612762.0,22501213
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,634,substitution,SUB out: S. Aldama,[],Aldama,107,112,,False,False,1630583,,turnover,substitution,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|203484|203994,1629111|1642285|1642377|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,635,substitution,SUB in: C. Coward,[],Coward,107,112,,False,False,1642907,,substitution,3pt made,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,636,3pt,C. Spencer 25' 3PT  (20 PTS) (C. Coward 5 AST),['fromturnover'],Spencer,110,112,Made,True,True,1642285,1642907.0,substitution,2pt made,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1641718|1642268|1642271|1642846|203994,-49.0,248.0,1610612763.0,22501213
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,638,2pt,A. Bailey 18' pullup Jump Shot (6 PTS) (J. Nurkić 7 AST),[],Bailey,110,114,Made,True,True,1642846,203994.0,3pt made,2pt made,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1642285|1642377|1642907|203484,-87.0,162.0,1610612762.0,22501213
4,PT06M27.00S,06:27,Q4 06:27,5.55,640,2pt,C. Coward 8' driving floating Jump Shot (17 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Coward,112,114,Made,True,True,1642907,1642285.0,2pt made,2pt made,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1641718|1642268|1642271|1642846|203994,45.0,71.0,1610612763.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,642,2pt,K. George 9' turnaround fadeaway Jump Shot (32 PTS),[],George,112,116,Made,True,False,1641718,,2pt made,foul,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1642285|1642377|1642907|203484,89.0,27.0,1610612762.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,643,foul,C. Spencer shooting personal FOUL (4 PF) (George 1 FT),['1freethrow'],Spencer,112,116,,False,False,1642285,,2pt made,timeout,1641718.0,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,645,timeout,MEM Timeout,"['team', 'mandatory']",,112,116,,False,False,0,,foul,freethrow,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1629111|1642285|1642377|1642907|203484,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,653,freethrow,K. George Free Throw 1 of 1 (33 PTS),[],George,112,117,Made,False,False,1641718,,timeout,substitution,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203484|203994,1641718|1642268|1642271|1642846|203994,1629111|1642285|1642377|1642907|203484,,,1610612762.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,647,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,112,116,,False,False,203484,,freethrow,substitution,,,,1629111|1641718|1642268|1642271|1642285|1642377|1642846|1642907|203994,1629111|1642285|1642377|1642907,1641718|1642268|1642271|1642846|203994,,,1610612763.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,648,substitution,SUB out: K. Filipowski,[],Filipowski,112,116,,False,False,1642271,,substitution,substitution,,,,1629111|1641718|1642268|1642285|1642377|1642846|1642907|203994,1641718|1642268|1642846|203994,1629111|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,649,substitution,SUB out: J. Nurkić,[],Nurkić,112,116,,False,False,203994,,substitution,substitution,,,,1629111|1641718|1642268|1642285|1642377|1642846|1642907,1641718|1642268|1642846,1629111|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,650,substitution,SUB in: J. Morant,[],Morant,112,116,,False,False,1629630,,substitution,substitution,,,,1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907,1629111|1629630|1642285|1642377|1642907,1641718|1642268|1642846,,,1610612763.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,651,substitution,SUB in: L. Markkanen,[],Markkanen,112,116,,False,False,1628374,,substitution,substitution,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907,1628374|1641718|1642268|1642846,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,652,substitution,SUB in: K. Love,[],Love,112,116,,False,False,201567,,substitution,2pt missed,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,654,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,112,117,Missed,True,False,1629630,,substitution,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,16.0,10.0,1610612763.0,22501213
4,PT05M48.00S,05:48,Q4 05:48,4.2,655,rebound,L. Markkanen REBOUND (Off:1 Def:7),[],Markkanen,112,117,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,657,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,112,117,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,38.0,257.0,1610612762.0,22501213
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,658,rebound,J. Landale REBOUND (Off:1 Def:7),[],Landale,112,117,,False,False,1629111,,3pt missed,2pt made,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
