period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M45.00S,11:45,Q3 11:45,22.25,348,2pt,MISS C. Flagg 13' step back Shot,[],Flagg,56,49,Missed,True,False,1642843,,substitution,rebound,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,-123.0,65.0,1610612742.0,22500300
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,349,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,56,49,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,350,2pt,MISS K. Leonard 16' pullup Shot,[],Leonard,56,49,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,121.0,110.0,1610612746.0,22500300
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,351,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,56,49,,False,False,1642948,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT11M30.00S,11:30,Q3 11:30,22.5,352,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,56,49,Missed,True,False,1631108,,rebound,rebound,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,224.0,37.0,1610612742.0,22500300
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,353,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,56,49,,False,False,202695,,3pt missed,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT11M27.00S,11:27,Q3 11:27,22.55,354,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,56,49,,False,False,202695,,rebound,steal,,203939.0,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,steal,D. Powell STEAL (4 STL),[],Powell,56,49,,False,False,203939,,turnover,3pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,356,3pt,R. Nembhard 29' 3PT  (6 PTS) (D. Powell 2 AST),['fromturnover'],Nembhard,56,52,Made,True,True,1642948,203939.0,steal,3pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,-176.0,236.0,1610612742.0,22500300
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,358,3pt,K. Leonard 25' 3PT  (17 PTS) (J. Harden 7 AST),[],Leonard,59,52,Made,True,True,202695,201935.0,3pt made,3pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,-153.0,204.0,1610612746.0,22500300
3,PT10M45.00S,10:45,Q3 10:45,21.25,360,3pt,N. Marshall 24' 3PT  (8 PTS) (C. Flagg 1 AST),[],Marshall,59,55,Made,True,True,1630230,1642843.0,3pt made,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,240.0,55.0,1610612742.0,22500300
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,362,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,59,55,,False,False,201935,,3pt made,steal,,1630230.0,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,363,steal,N. Marshall STEAL (2 STL),[],Marshall,59,55,,False,False,1630230,,turnover,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT10M33.00S,10:33,Q3 10:33,21.45,364,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,59,55,,False,False,203939,,steal,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT10M12.00S,10:12,Q3 10:12,21.8,366,turnover,K. Leonard bad pass out-of-bounds TURNOVER (2 TO),[],Leonard,59,55,,False,False,202695,,turnover,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,367,2pt,R. Nembhard 16' pullup Jump Shot (8 PTS),['fromturnover'],Nembhard,59,57,Made,True,False,1642948,,turnover,timeout,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,15.0,167.0,1610612742.0,22500300
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,368,timeout,LAC Timeout,"['team', 'mandatory']",,59,57,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT09M48.00S,09:48,Q3 09:48,20.2,369,2pt,J. Harden driving Layup (14 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,61,57,Made,True,True,201935,1627826.0,timeout,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,-26.0,11.0,1610612746.0,22500300
3,PT09M39.00S,09:39,Q3 09:39,20.35,371,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,61,57,,False,False,1642948,,2pt made,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,372,2pt,I. Zubac driving Layup (11 PTS) (J. Harden 8 AST),"['pointsinthepaint', 'fromturnover']",Zubac,63,57,Made,True,True,1627826,201935.0,turnover,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,18.0,10.0,1610612746.0,22500300
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,374,2pt,N. Marshall 15' driving floating Jump Shot (10 PTS) (M. Christie 1 AST),[],Marshall,63,59,Made,True,True,1630230,1631108.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,-54.0,149.0,1610612742.0,22500300
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,376,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,63,59,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,97.0,243.0,1610612746.0,22500300
3,PT08M39.00S,08:39,Q3 08:39,19.35,377,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,63,59,,False,False,1631108,,3pt missed,turnover,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,379,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,63,59,,False,False,1642948,,rebound,steal,,1627826.0,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,380,steal,I. Zubac STEAL (1 STL),[],Zubac,63,59,,False,False,1627826,,turnover,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT08M18.00S,08:18,Q3 08:18,19.7,381,2pt,K. Leonard 12' pullup Jump Shot (19 PTS),['fromturnover'],Leonard,65,59,Made,True,False,202695,,steal,2pt made,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,-129.0,-7.0,1610612746.0,22500300
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,382,2pt,C. Flagg driving DUNK (23 PTS),['pointsinthepaint'],Flagg,65,61,Made,True,False,1642843,,2pt made,foul,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,2.0,21.0,1610612742.0,22500300
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,383,foul,D. Powell shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Powell,65,61,,False,False,203939,,2pt made,freethrow,202695.0,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1630230|1631108|1642843|1642948|203939,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,385,freethrow,K. Leonard Free Throw 1 of 2 (20 PTS),[],Leonard,66,61,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,388,freethrow,K. Leonard Free Throw 2 of 2 (21 PTS),[],Leonard,67,61,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695|203939,1627739|1627826|1628381|201935|202695,1630230|1631108|1642843|1642948|203939,,,1610612746.0,22500300
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,386,substitution,SUB out: D. Powell,[],Powell,66,61,,False,False,203939,,freethrow,substitution,,,,1627739|1627826|1628381|1630230|1631108|1642843|1642948|201935|202695,1630230|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,387,substitution,SUB in: M. Cisse,[],Cisse,66,61,,False,False,1630619,,substitution,2pt made,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1630230|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,389,2pt,C. Flagg driving Layup (25 PTS),['pointsinthepaint'],Flagg,67,63,Made,True,False,1642843,,substitution,foul,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1630230|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,28.0,28.0,1610612742.0,22500300
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,390,foul,K. Leonard shooting personal FOUL (1 PF) (Flagg 1 FT),['1freethrow'],Leonard,67,63,,False,False,202695,,2pt made,freethrow,1642843.0,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1630230|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,392,freethrow,C. Flagg Free Throw 1 of 1 (26 PTS),[],Flagg,67,64,Made,False,False,1642843,,foul,3pt missed,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1630230|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,393,3pt,MISS K. Dunn 3PT,[],Dunn,67,64,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1630230|1630619|1631108|1642843|1642948,-232.0,19.0,1610612746.0,22500300
3,PT07M15.00S,07:15,Q3 07:15,18.75,394,rebound,N. Marshall REBOUND (Off:1 Def:6),[],Marshall,67,64,,False,False,1630230,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1630230|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,395,3pt,MISS R. Nembhard 26' 3PT,[],Nembhard,67,64,Missed,True,False,1642948,,rebound,rebound,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1630230|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-77.0,258.0,1610612742.0,22500300
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,396,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,67,64,,False,False,202695,,3pt missed,substitution,,,,1627739|1627826|1628381|1630230|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1630230|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,398,substitution,SUB out: N. Marshall,[],Marshall,67,64,,False,False,1630230,,rebound,substitution,,,,1627739|1627826|1628381|1630619|1631108|1642843|1642948|201935|202695,1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,399,substitution,SUB in: C. Martin,[],Martin,67,64,,False,False,1628997,,substitution,2pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,400,2pt,MISS K. Leonard 18' Jump Shot,[],Leonard,67,64,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,-170.0,67.0,1610612746.0,22500300
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,401,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,67,64,,False,False,1630619,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT06M39.00S,06:39,Q3 06:39,17.35,402,3pt,M. Christie 3PT  (3 PTS) (R. Nembhard 2 AST),[],Christie,67,67,Made,True,True,1631108,1642948.0,rebound,2pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,235.0,12.0,1610612742.0,22500300
3,PT06M24.00S,06:24,Q3 06:24,17.6,404,2pt,MISS J. Harden 14' step back Shot,['pointsinthepaint'],Harden,67,67,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,76.0,121.0,1610612746.0,22500300
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,67,67,,False,False,1642843,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,406,2pt,M. Cisse running Layup (4 PTS) (C. Flagg 2 AST),"['fastbreak', 'pointsinthepaint']",Cisse,67,69,Made,True,True,1630619,1642843.0,rebound,substitution,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-17.0,33.0,1610612742.0,22500300
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,substitution,SUB out: K. Leonard,[],Leonard,67,69,,False,False,202695,,2pt made,substitution,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935,1627739|1627826|1628381|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,410,substitution,SUB in: N. Batum,[],Batum,67,69,,False,False,201587,,substitution,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,411,2pt,J. Harden driving Layup (16 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Harden,69,69,Made,True,True,201935,1627826.0,substitution,3pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,-7.0,19.0,1610612746.0,22500300
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,3pt,MISS R. Nembhard 28' 3PT,[],Nembhard,69,69,Missed,True,False,1642948,,2pt made,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201587|201935,-156.0,236.0,1610612742.0,22500300
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,414,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,69,69,,False,False,1628381,,3pt missed,foul,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,415,foul,R. Nembhard shooting personal FOUL (3 PF) (Harden 3 FT),['3freethrow'],Nembhard,69,69,,False,False,1642948,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,417,freethrow,J. Harden Free Throw 1 of 3 (17 PTS),[],Harden,70,69,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,418,freethrow,J. Harden Free Throw 2 of 3 (18 PTS),[],Harden,71,69,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,423,freethrow,J. Harden Free Throw 3 of 3 (19 PTS),[],Harden,72,69,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201587|201935,1627739|1627826|1628381|201587|201935,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,419,substitution,SUB out: M. Christie,[],Christie,71,69,,False,False,1631108,,freethrow,substitution,,,,1627739|1627826|1628381|1628997|1630619|1642843|1642948|201587|201935,1628997|1630619|1642843|1642948,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,420,substitution,SUB out: R. Nembhard,[],Nembhard,71,69,,False,False,1642948,,substitution,substitution,,,,1627739|1627826|1628381|1628997|1630619|1642843|201587|201935,1628997|1630619|1642843,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,421,substitution,SUB in: K. Thompson,[],Thompson,71,69,,False,False,202691,,substitution,substitution,,,,1627739|1627826|1628381|1628997|1630619|1642843|201587|201935|202691,1628997|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M24.00S,05:24,Q3 05:24,16.6,422,substitution,SUB in: B. Williams,[],Williams,71,69,,False,False,1630314,,substitution,turnover,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M12.00S,05:12,Q3 05:12,16.8,424,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,72,69,,False,False,1630314,,substitution,steal,,1627739.0,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,steal,K. Dunn STEAL (1 STL),[],Dunn,72,69,,False,False,1627739,,turnover,foul,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,426,foul,C. Flagg shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Flagg,72,69,,False,False,1642843,,steal,freethrow,201935.0,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,428,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),['fromturnover'],Harden,73,69,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,429,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),['fromturnover'],Harden,74,69,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT04M54.00S,04:54,Q3 04:54,15.1,430,2pt,MISS C. Flagg driving floating bank Shot,['pointsinthepaint'],Flagg,74,69,Missed,True,False,1642843,,freethrow,rebound,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,-44.0,20.0,1610612742.0,22500300
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,431,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,74,69,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT04M48.00S,04:48,Q3 04:48,15.2,432,3pt,J. Harden 28' 3PT running pullup (24 PTS),['fastbreak'],Harden,77,69,Made,True,False,201935,,rebound,timeout,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,201.0,204.0,1610612746.0,22500300
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,433,timeout,DAL Timeout,"['team', 'mandatory']",,77,69,,False,False,0,,3pt made,turnover,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,434,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,77,69,,False,False,1642843,,timeout,steal,,1627739.0,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,435,steal,K. Dunn STEAL (2 STL),[],Dunn,77,69,,False,False,1627739,,turnover,turnover,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,436,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,77,69,,False,False,201935,,steal,steal,,1628997.0,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,437,steal,C. Martin STEAL (2 STL),[],Martin,77,69,,False,False,1628997,,turnover,2pt missed,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,,,1610612742.0,22500300
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,438,2pt,MISS B. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,77,69,Missed,True,False,1630314,,steal,rebound,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1628997|1630314|1630619|1642843|202691,1627739|1627826|1628381|201587|201935,11.0,41.0,1610612742.0,22500300
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,439,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,77,69,,False,False,201935,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628997|1630314|1630619|1642843|201587|201935|202691,1627739|1627826|1628381|201587|201935,1628997|1630314|1630619|1642843|202691,,,1610612746.0,22500300
