period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,535,2pt,S. Castle 11' pullup Jump Shot (23 PTS),['pointsinthepaint'],Castle,111,87,Made,True,False,1642264,,3pt made,foul,,,,1626220|1628960|1629162|1629640|1630170|1630208|1630577|1630692|1631221|1642264,1629162|1629640|1630170|1630577|1642264,1626220|1628960|1630208|1630692|1631221,1.0,118.0,1610612759.0,22500154
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,536,foul,G. Allen personal FOUL (2 PF) (Castle 1 FT),['1freethrow'],Allen,111,87,,False,False,1628960,,2pt made,freethrow,1642264.0,,,1626220|1628960|1629162|1629640|1630170|1630208|1630577|1630692|1631221|1642264,1626220|1628960|1630208|1630692|1631221,1629162|1629640|1630170|1630577|1642264,,,1610612756.0,22500154
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,540,freethrow,S. Castle Free Throw 1 of 1 (24 PTS),[],Castle,111,88,Made,False,False,1642264,,foul,substitution,,,,1626220|1628960|1629162|1629640|1630170|1630208|1630577|1630692|1631221|1642264,1629162|1629640|1630170|1630577|1642264,1626220|1628960|1630208|1630692|1631221,,,1610612759.0,22500154
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,538,substitution,SUB out: J. McLaughlin,[],McLaughlin,111,87,,False,False,1629162,,freethrow,substitution,,,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1642264,1629640|1630170|1630577|1642264,1626220|1628960|1630208|1630692|1631221,,,1610612759.0,22500154
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,539,substitution,SUB in: V. Wembanyama,[],Wembanyama,111,87,,False,False,1641705,,substitution,turnover,,,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626220|1628960|1630208|1630692|1631221,,,1610612759.0,22500154
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,541,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,111,88,,False,False,1631221,,substitution,steal,,1642264.0,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1641705|1642264,1626220|1628960|1630208|1630692|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,542,steal,S. Castle STEAL (2 STL),[],Castle,111,88,,False,False,1642264,,turnover,2pt made,,,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626220|1628960|1630208|1630692|1631221,,,1610612759.0,22500154
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,543,2pt,S. Castle running DUNK (26 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,111,90,Made,True,True,1642264,1629640.0,steal,timeout,,,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626220|1628960|1630208|1630692|1631221,-9.0,7.0,1610612759.0,22500154
4,PT08M30.00S,08:30,Q4 08:30,7.5,545,timeout,PHX Timeout,"['team', 'mandatory']",,111,90,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629640|1630170|1630208|1630577|1630692|1631221|1641705|1642264,1626220|1628960|1630208|1630692|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M30.00S,08:30,Q4 08:30,7.5,546,substitution,SUB out: N. Richards,[],Richards,111,90,,False,False,1630208,,timeout,substitution,,,,1626220|1628960|1629640|1630170|1630577|1630692|1631221|1641705|1642264,1626220|1628960|1630692|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M30.00S,08:30,Q4 08:30,7.5,547,substitution,SUB out: J. Goodwin,[],Goodwin,111,90,,False,False,1630692,,substitution,substitution,,,,1626220|1628960|1629640|1630170|1630577|1631221|1641705|1642264,1626220|1628960|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M30.00S,08:30,Q4 08:30,7.5,548,substitution,SUB in: M. Williams,[],Williams,111,90,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M30.00S,08:30,Q4 08:30,7.5,549,substitution,SUB in: D. Booker,[],Booker,111,90,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M15.00S,08:15,Q4 08:15,7.75,550,foul,G. Allen offensive FOUL (3 PF),[],Allen,111,90,,False,False,1628960,,substitution,turnover,1630170.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M15.00S,08:15,Q4 08:15,7.75,554,turnover,G. Allen offensive foul TURNOVER (2 TO),[],Allen,111,90,,False,False,1628960,,foul,timeout,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M15.00S,08:15,Q4 08:15,7.75,552,timeout,SAS Timeout,"['team', 'mandatory']",,111,90,,False,False,0,,turnover,2pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,555,2pt,MISS K. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,111,90,Missed,True,False,1629640,,timeout,block,,,1631221.0,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,-12.0,11.0,1610612759.0,22500154
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,556,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,111,90,,False,False,1631221,,2pt missed,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT08M03.00S,08:03,Q4 08:03,7.95,557,rebound,TEAM offensive REBOUND,['team'],,111,90,,False,False,0,,block,2pt made,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,559,2pt,V. Wembanyama alley-oop DUNK (6 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,111,92,Made,True,True,1641705,1630170.0,rebound,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,5.0,-10.0,1610612759.0,22500154
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,561,foul,D. Booker offensive FOUL (2 PF),[],Booker,111,92,,False,False,1626164,,2pt made,turnover,1642264.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,563,turnover,D. Booker offensive foul TURNOVER (5 TO),[],Booker,111,92,,False,False,1626164,,foul,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,564,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,111,92,,False,False,1631221,,turnover,2pt made,1642264.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,566,2pt,K. Johnson driving DUNK (19 PTS) (S. Castle 4 AST),"['pointsinthepaint', 'fromturnover']",Johnson,111,94,Made,True,True,1629640,1642264.0,foul,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,-1.0,5.0,1610612759.0,22500154
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,568,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,111,94,,False,False,1630577,,2pt made,turnover,1626164.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,570,turnover,C. Gillespie lost ball out-of-bounds TURNOVER (2 TO),[],Gillespie,111,94,,False,False,1631221,,foul,3pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,571,3pt,MISS S. Castle 28' 3PT,['fromturnover'],Castle,111,94,Missed,True,False,1642264,,turnover,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,48.0,281.0,1610612759.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,572,rebound,TEAM offensive REBOUND,['team'],,111,94,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,573,foul,D. Booker loose ball personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Booker,111,94,,False,False,1626164,,rebound,freethrow,1629640.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1626164|1626220|1628960|1631109|1631221,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,577,freethrow,MISS K. Johnson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Johnson,111,94,Missed,False,False,1629640,,foul,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,578,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,94,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,581,freethrow,MISS K. Johnson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Johnson,111,94,Missed,False,False,1629640,,rebound,substitution,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1631221|1641705|1642264,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1631221,,,1610612759.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,579,substitution,SUB out: C. Gillespie,[],Gillespie,111,94,,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264,1626164|1626220|1628960|1631109,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M51.00S,06:51,Q4 06:51,5.15,580,substitution,SUB in: R. Dunn,[],Dunn,111,94,,False,False,1642346,,substitution,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,582,rebound,R. Dunn REBOUND (Off:0 Def:4),[],Dunn,111,94,,False,False,1642346,,substitution,3pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,583,3pt,MISS R. Dunn 24' 3PT,[],Dunn,111,94,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,245.0,40.0,1610612756.0,22500154
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,584,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,111,94,,False,False,1642264,,3pt missed,3pt made,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT06M24.00S,06:24,Q4 06:24,5.6,585,3pt,V. Wembanyama 24' 3PT  (9 PTS) (S. Castle 5 AST),[],Wembanyama,111,97,Made,True,True,1641705,1642264.0,rebound,timeout,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,-245.0,-3.0,1610612759.0,22500154
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,587,timeout,PHX Timeout,['team'],,111,97,,False,False,0,,3pt made,foul,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT06M09.00S,06:09,Q4 06:09,5.85,588,foul,S. Castle personal FOUL (3 PF),[],Castle,111,97,,False,False,1642264,,timeout,foul,1631109.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,590,foul,S. Castle personal FOUL (4 PF),[],Castle,111,97,,False,False,1642264,,foul,foul,1626164.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,592,foul,S. Castle shooting personal FOUL (5 PF) (Booker 2 FT),['2freethrow'],Castle,111,97,,False,False,1642264,,foul,freethrow,1626164.0,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,freethrow,D. Booker Free Throw 1 of 2 (25 PTS),[],Booker,112,97,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,595,freethrow,D. Booker Free Throw 2 of 2 (26 PTS),[],Booker,113,97,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT05M45.00S,05:45,Q4 05:45,4.25,596,3pt,MISS D. Vassell 28' 3PT,[],Vassell,113,97,Missed,True,False,1630170,,freethrow,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,-238.0,151.0,1610612759.0,22500154
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,597,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,113,97,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT05M30.00S,05:30,Q4 05:30,4.5,598,3pt,MISS G. Allen 24' 3PT,[],Allen,113,97,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,249.0,10.0,1610612756.0,22500154
4,PT05M27.00S,05:27,Q4 05:27,4.55,599,rebound,V. Wembanyama REBOUND (Off:2 Def:7),[],Wembanyama,113,97,,False,False,1641705,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,600,2pt,MISS V. Wembanyama Layup,['pointsinthepaint'],Wembanyama,113,97,Missed,True,False,1641705,,rebound,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,-27.0,16.0,1610612759.0,22500154
4,PT05M09.00S,05:09,Q4 05:09,4.85,601,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,113,97,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT05M06.00S,05:06,Q4 05:06,4.9,602,3pt,R. Dunn 3PT running (17 PTS) (D. Booker 13 AST),['fastbreak'],Dunn,116,97,Made,True,True,1642346,1626164.0,rebound,timeout,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,-219.0,-20.0,1610612756.0,22500154
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,604,timeout,SAS Timeout,['team'],,116,97,,False,False,0,,3pt made,2pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,605,2pt,MISS V. Wembanyama 16' pullup Shot,[],Wembanyama,116,97,Missed,True,False,1641705,,timeout,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,-114.0,115.0,1610612759.0,22500154
4,PT04M48.00S,04:48,Q4 04:48,3.2,606,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,116,97,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,608,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,116,97,,False,False,1626220,,rebound,steal,,1630577.0,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,609,steal,J. Champagnie STEAL (2 STL),[],Champagnie,116,97,,False,False,1630577,,turnover,3pt missed,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,610,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,116,97,Missed,True,False,1629640,,steal,rebound,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,187.0,176.0,1610612759.0,22500154
4,PT04M39.00S,04:39,Q4 04:39,3.35,611,rebound,M. Williams REBOUND (Off:1 Def:6),[],Williams,116,97,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,612,2pt,D. Booker 18' pullup Jump Shot (28 PTS),[],Booker,118,97,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1628960|1631109|1642346,1629640|1630170|1630577|1641705|1642264,-132.0,133.0,1610612756.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,613,timeout,SAS Timeout,['team'],,118,97,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1629640|1630170|1630577|1641705|1642264,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,614,substitution,SUB out: G. Allen,[],Allen,118,97,,False,False,1628960,,timeout,substitution,,,,1626164|1626220|1629640|1630170|1630577|1631109|1641705|1642264|1642346,1626164|1626220|1631109|1642346,1629640|1630170|1630577|1641705|1642264,,,1610612756.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,615,substitution,SUB out: V. Wembanyama,[],Wembanyama,118,97,,False,False,1641705,,substitution,substitution,,,,1626164|1626220|1629640|1630170|1630577|1631109|1642264|1642346,1629640|1630170|1630577|1642264,1626164|1626220|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,616,substitution,SUB out: K. Johnson,[],Johnson,118,97,,False,False,1629640,,substitution,substitution,,,,1626164|1626220|1630170|1630577|1631109|1642264|1642346,1630170|1630577|1642264,1626164|1626220|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,617,substitution,SUB out: S. Castle,[],Castle,118,97,,False,False,1642264,,substitution,substitution,,,,1626164|1626220|1630170|1630577|1631109|1642346,1630170|1630577,1626164|1626220|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,618,substitution,SUB out: D. Vassell,[],Vassell,118,97,,False,False,1630170,,substitution,substitution,,,,1626164|1626220|1630577|1631109|1642346,1630577,1626164|1626220|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,619,substitution,SUB out: J. Champagnie,[],Champagnie,118,97,,False,False,1630577,,substitution,substitution,,,,1626164|1626220|1631109|1642346,,1626164|1626220|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,620,substitution,SUB in: J. Goodwin,[],Goodwin,118,97,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1630692|1631109|1642346,1626164|1626220|1630692|1631109|1642346,,,,1610612756.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,621,substitution,SUB in: H. Ingram,[],Ingram,118,97,,False,False,1631127,,substitution,substitution,,,,1626164|1626220|1630692|1631109|1631127|1642346,1631127,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,622,substitution,SUB in: R. Minix,[],Minix,118,97,,False,False,1642434,,substitution,substitution,,,,1626164|1626220|1630692|1631109|1631127|1642346|1642434,1631127|1642434,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,623,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,118,97,,False,False,1642357,,substitution,substitution,,,,1626164|1626220|1630692|1631109|1631127|1642346|1642357|1642434,1631127|1642357|1642434,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,624,substitution,SUB in: C. Bryant,[],Bryant,118,97,,False,False,1642868,,substitution,substitution,,,,1626164|1626220|1630692|1631109|1631127|1642346|1642357|1642434|1642868,1631127|1642357|1642434|1642868,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,625,substitution,SUB in: J. McLaughlin,[],McLaughlin,118,97,,False,False,1629162,,substitution,3pt missed,,,,1626164|1626220|1629162|1630692|1631109|1631127|1642346|1642357|1642434|1642868,1629162|1631127|1642357|1642434|1642868,1626164|1626220|1630692|1631109|1642346,,,1610612759.0,22500154
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,626,3pt,MISS R. Minix 26' 3PT,[],Minix,118,97,Missed,True,False,1642434,,substitution,rebound,,,,1626164|1626220|1629162|1630692|1631109|1631127|1642346|1642357|1642434|1642868,1629162|1631127|1642357|1642434|1642868,1626164|1626220|1630692|1631109|1642346,16.0,263.0,1610612759.0,22500154
4,PT04M21.00S,04:21,Q4 04:21,3.65,627,rebound,R. Dunn REBOUND (Off:0 Def:5),[],Dunn,118,97,,False,False,1642346,,3pt missed,substitution,,,,1626164|1626220|1629162|1630692|1631109|1631127|1642346|1642357|1642434|1642868,1626164|1626220|1630692|1631109|1642346,1629162|1631127|1642357|1642434|1642868,,,1610612756.0,22500154
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,629,substitution,SUB out: D. Booker,[],Booker,118,97,,False,False,1626164,,rebound,substitution,,,,1626220|1629162|1630692|1631109|1631127|1642346|1642357|1642434|1642868,1626220|1630692|1631109|1642346,1629162|1631127|1642357|1642434|1642868,,,1610612756.0,22500154
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,630,substitution,SUB out: M. Williams,[],Williams,118,97,,False,False,1631109,,substitution,substitution,,,,1626220|1629162|1630692|1631127|1642346|1642357|1642434|1642868,1626220|1630692|1642346,1629162|1631127|1642357|1642434|1642868,,,1610612756.0,22500154
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,631,substitution,SUB in: R. Fleming,[],Fleming,118,97,,False,False,1642853,,substitution,substitution,,,,1626220|1629162|1630692|1631127|1642346|1642357|1642434|1642853|1642868,1626220|1630692|1642346|1642853,1629162|1631127|1642357|1642434|1642868,,,1610612756.0,22500154
