period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: N. Queta,['startperiod'],Queta,75,65,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1641712|201950|203924,,,1610612738.0,22500660
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: R. Williams III,['startperiod'],Williams III,75,65,,False,False,1629057,,substitution,substitution,,,,1628401|1629014|1629057|1629674|1630573|1641712|1642864|201950|203924,1629057|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,75,65,,False,False,1631321,,substitution,2pt made,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,547,2pt,R. Williams III alley-oop DUNK (4 PTS) (J. Grant 3 AST),['pointsinthepaint'],Williams III,75,67,Made,True,True,1629057,203924.0,substitution,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,-4.0,8.0,1610612757.0,22500660
4,PT11M24.00S,11:24,Q4 11:24,10.6,550,turnover,D. White bad pass TURNOVER (4 TO),[],White,75,67,,False,False,1628401,,2pt made,steal,,201950.0,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,,,1610612738.0,22500660
4,PT11M24.00S,11:24,Q4 11:24,10.6,551,steal,J. Holiday STEAL (2 STL),[],Holiday,75,67,,False,False,201950,,turnover,3pt missed,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT11M21.00S,11:21,Q4 11:21,10.65,552,3pt,MISS J. Holiday 25' running 3PT,"['fastbreak', 'fromturnover']",Holiday,75,67,Missed,True,False,201950,,steal,rebound,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,157.0,200.0,1610612757.0,22500660
4,PT11M18.00S,11:18,Q4 11:18,10.7,553,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,75,67,,False,False,1629674,,3pt missed,2pt made,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,,,1610612738.0,22500660
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,554,2pt,A. Simons 15' driving floating Jump Shot (10 PTS),[],Simons,77,67,Made,True,False,1629014,,rebound,foul,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,85.0,126.0,1610612738.0,22500660
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,555,foul,D. White shooting personal FOUL (4 PF) (Grant 2 FT),['2freethrow'],White,77,67,,False,False,1628401,,2pt made,freethrow,203924.0,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,,,1610612738.0,22500660
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,557,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,77,67,Missed,False,False,203924,,foul,rebound,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,558,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,67,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,559,freethrow,J. Grant Free Throw 2 of 2 (15 PTS),[],Grant,77,68,Made,False,False,203924,,rebound,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,560,turnover,D. White bad pass out-of-bounds TURNOVER (5 TO),[],White,77,68,,False,False,1628401,,freethrow,3pt missed,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,,,1610612738.0,22500660
4,PT10M30.00S,10:30,Q4 10:30,9.5,563,3pt,MISS R. Rupert 24' 3PT,['fromturnover'],Rupert,77,68,Missed,True,False,1641712,,turnover,rebound,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,-228.0,101.0,1610612757.0,22500660
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,564,rebound,S. Hauser REBOUND (Off:0 Def:6),[],Hauser,77,68,,False,False,1630573,,3pt missed,2pt made,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,,,1610612738.0,22500660
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,565,2pt,A. Simons running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Simons,79,68,Made,True,False,1629014,,rebound,2pt missed,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1628401|1629014|1629674|1630573|1642864,1629057|1631321|1641712|201950|203924,28.0,13.0,1610612738.0,22500660
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,567,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,79,68,Missed,True,False,201950,,2pt made,rebound,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,-40.0,34.0,1610612757.0,22500660
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,568,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,79,68,,False,False,1641712,,2pt missed,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,569,turnover,R. Rupert step out-of-bounds TURNOVER (3 TO),[],Rupert,79,68,,False,False,1641712,,rebound,substitution,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950|203924,1629057|1631321|1641712|201950|203924,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,570,substitution,SUB out: J. Grant,[],Grant,79,68,,False,False,203924,,turnover,substitution,,,,1628401|1629014|1629057|1629674|1630573|1631321|1641712|1642864|201950,1629057|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,571,substitution,SUB in: C. Love,[],Love,79,68,,False,False,1631126,,substitution,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,572,turnover,D. White bad pass TURNOVER (6 TO),[],White,79,68,,False,False,1628401,,substitution,steal,,201950.0,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,573,steal,J. Holiday STEAL (3 STL),[],Holiday,79,68,,False,False,201950,,turnover,2pt made,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,574,2pt,R. Williams III cutting Layup (6 PTS) (C. Love 4 AST),"['pointsinthepaint', 'fromturnover']",Williams III,79,70,Made,True,True,1629057,1631126.0,steal,foul,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,-11.0,31.0,1610612757.0,22500660
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,576,foul,J. Holiday shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Holiday,79,70,,False,False,201950,,2pt made,freethrow,1628401.0,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,578,freethrow,D. White Free Throw 1 of 2 (9 PTS),[],White,80,70,Made,False,False,1628401,,foul,freethrow,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,579,freethrow,D. White Free Throw 2 of 2 (10 PTS),[],White,81,70,Made,False,False,1628401,,freethrow,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,580,turnover,C. Love lost ball TURNOVER (2 TO),[],Love,81,70,,False,False,1631126,,freethrow,steal,,1629014.0,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,581,steal,A. Simons STEAL (2 STL),[],Simons,81,70,,False,False,1629014,,turnover,3pt made,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,582,3pt,S. Hauser 27' 3PT running (6 PTS) (H. González 2 AST),"['fromturnover', 'fastbreak']",Hauser,84,70,Made,True,True,1630573,1642864.0,steal,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,-54.0,268.0,1610612738.0,22500660
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,584,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,84,70,,False,False,201950,,3pt made,steal,,1630573.0,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,585,steal,S. Hauser STEAL (2 STL),[],Hauser,84,70,,False,False,1630573,,turnover,turnover,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT08M33.00S,08:33,Q4 08:33,7.45,586,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,84,70,,False,False,1629014,,steal,steal,,1631321.0,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT08M33.00S,08:33,Q4 08:33,7.45,587,steal,S. Cissoko STEAL (1 STL),[],Cissoko,84,70,,False,False,1631321,,turnover,3pt made,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M27.00S,08:27,Q4 08:27,7.55,588,3pt,C. Love 26' 3PT running (11 PTS) (S. Cissoko 1 AST),"['fromturnover', 'fastbreak']",Love,84,73,Made,True,True,1631126,1631321.0,steal,timeout,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1629057|1631126|1631321|1641712|201950,1628401|1629014|1629674|1630573|1642864,116.0,233.0,1610612757.0,22500660
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,590,timeout,BOS Timeout,"['team', 'mandatory']",,84,73,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864|201950,1628401|1629014|1629674|1630573|1642864,1629057|1631126|1631321|1641712|201950,,,1610612738.0,22500660
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,591,substitution,SUB out: J. Holiday,[],Holiday,84,73,,False,False,201950,,timeout,substitution,,,,1628401|1629014|1629057|1629674|1630573|1631126|1631321|1641712|1642864,1629057|1631126|1631321|1641712,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,592,substitution,SUB out: R. Williams III,[],Williams III,84,73,,False,False,1629057,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631126|1631321|1641712|1642864,1631126|1631321|1641712,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,593,substitution,SUB in: S. Sharpe,[],Sharpe,84,73,,False,False,1631101,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642864,1631101|1631126|1631321|1641712,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,594,substitution,SUB in: D. Clingan,[],Clingan,84,73,,False,False,1642270,,substitution,2pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M12.00S,08:12,Q4 08:12,7.8,595,2pt,MISS S. Hauser 15' pullup Shot,[],Hauser,84,73,Missed,True,False,1630573,,substitution,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,-5.0,151.0,1610612738.0,22500660
4,PT08M09.00S,08:09,Q4 08:09,7.85,596,rebound,TEAM defensive REBOUND,['team'],,84,73,,False,False,0,,2pt missed,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT08M00.00S,08:00,Q4 08:00,8.0,598,3pt,MISS C. Love 26' pullup 3PT,[],Love,84,73,Missed,True,False,1631126,,rebound,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,-60.0,259.0,1610612757.0,22500660
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,599,rebound,TEAM defensive REBOUND,['team'],,84,73,,False,False,0,,3pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,,,1610612738.0,22500660
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,601,2pt,D. White 18' pullup Jump Shot (12 PTS) (N. Queta 3 AST),[],White,86,73,Made,True,True,1628401,1629674.0,rebound,foul,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,-88.0,168.0,1610612738.0,22500660
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,foul,D. Clingan offensive FOUL (2 PF),[],Clingan,86,73,,False,False,1642270,,2pt made,turnover,1642864.0,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,605,turnover,D. Clingan offensive foul TURNOVER (3 TO),[],Clingan,86,73,,False,False,1642270,,foul,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,606,2pt,S. Hauser 13' pullup Jump Shot (8 PTS) (N. Queta 4 AST),"['pointsinthepaint', 'fromturnover']",Hauser,88,73,Made,True,True,1630573,1629674.0,turnover,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,-56.0,119.0,1610612738.0,22500660
4,PT07M06.00S,07:06,Q4 07:06,6.9,608,2pt,D. Clingan alley-oop DUNK (5 PTS) (C. Love 5 AST),['pointsinthepaint'],Clingan,88,75,Made,True,True,1642270,1631126.0,2pt made,3pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,47.0,15.0,1610612757.0,22500660
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,610,3pt,S. Hauser 25' 3PT pullup (11 PTS) (N. Queta 5 AST),[],Hauser,91,75,Made,True,True,1630573,1629674.0,2pt made,3pt missed,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629014|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,-43.0,247.0,1610612738.0,22500660
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,612,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,91,75,Missed,True,False,1631101,,3pt made,rebound,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,59.0,260.0,1610612757.0,22500660
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,613,rebound,R. Rupert REBOUND (Off:2 Def:2),[],Rupert,91,75,,False,False,1641712,,3pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT06M27.00S,06:27,Q4 06:27,5.55,614,2pt,R. Rupert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Rupert,91,77,Made,True,False,1641712,,rebound,foul,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,16.0,8.0,1610612757.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,615,foul,S. Cissoko personal FOUL (4 PF),[],Cissoko,91,77,,False,False,1631321,,2pt made,substitution,1630573.0,,,1628401|1629014|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1631101|1631126|1631321|1641712|1642270,1628401|1629014|1629674|1630573|1642864,,,1610612757.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,617,substitution,SUB out: A. Simons,[],Simons,91,77,,False,False,1629014,,foul,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631321|1641712|1642270|1642864,1628401|1629674|1630573|1642864,1631101|1631126|1631321|1641712|1642270,,,1610612738.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,618,substitution,SUB out: H. González,[],González,91,77,,False,False,1642864,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631321|1641712|1642270,1628401|1629674|1630573,1631101|1631126|1631321|1641712|1642270,,,1610612738.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,619,substitution,SUB out: R. Rupert,[],Rupert,91,77,,False,False,1641712,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631321|1642270,1631101|1631126|1631321|1642270,1628401|1629674|1630573,,,1610612757.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,620,substitution,SUB out: S. Cissoko,[],Cissoko,91,77,,False,False,1631321,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1642270,1631101|1631126|1642270,1628401|1629674|1630573,,,1610612757.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,621,substitution,SUB in: P. Pritchard,[],Pritchard,91,77,,False,False,1630202,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631101|1631126|1642270,1628401|1629674|1630202|1630573,1631101|1631126|1642270,,,1610612738.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,622,substitution,SUB in: J. Brown,[],Brown,91,77,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1642270,,,1610612738.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,623,substitution,SUB in: J. Grant,[],Grant,91,77,,False,False,203924,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1642270|203924,1631101|1631126|1642270|203924,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
4,PT06M18.00S,06:18,Q4 06:18,5.7,624,substitution,SUB in: T. Camara,[],Camara,91,77,,False,False,1641739,,substitution,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
4,PT06M03.00S,06:03,Q4 06:03,5.95,625,2pt,MISS S. Hauser 14' fadeaway Shot,[],Hauser,91,77,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,-134.0,55.0,1610612738.0,22500660
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,626,rebound,T. Camara REBOUND (Off:0 Def:6),[],Camara,91,77,,False,False,1641739,,2pt missed,3pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
4,PT05M51.00S,05:51,Q4 05:51,4.15,627,3pt,T. Camara 25' 3PT pullup (14 PTS) (D. Clingan 1 AST),[],Camara,91,80,Made,True,True,1641739,1642270.0,rebound,3pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,115.0,225.0,1610612757.0,22500660
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,629,3pt,D. White 25' 3PT pullup (15 PTS) (N. Queta 6 AST),[],White,94,80,Made,True,True,1628401,1629674.0,3pt made,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,15.0,260.0,1610612738.0,22500660
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,631,2pt,MISS S. Sharpe 10' driving Hook,['pointsinthepaint'],Sharpe,94,80,Missed,True,False,1631101,,3pt made,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,-71.0,73.0,1610612757.0,22500660
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,632,rebound,D. Clingan REBOUND (Off:3 Def:10),[],Clingan,94,80,,False,False,1642270,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,633,2pt,D. Clingan tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Clingan,94,82,Made,True,False,1642270,,rebound,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612757.0,22500660
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,664,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,94,82,Missed,True,False,1628401,,2pt made,block,,,1642270.0,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,-33.0,25.0,1610612738.0,22500660
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,665,block,D. Clingan BLOCK (5 BLK),[],Clingan,94,82,,False,False,1642270,,2pt missed,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
4,PT05M00.00S,05:00,Q4 05:00,5.0,666,rebound,D. White REBOUND (Off:1 Def:2),[],White,94,82,,False,False,1628401,,block,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,634,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,94,82,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,-181.0,185.0,1610612738.0,22500660
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,635,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,94,82,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631126|1641739|1642270|203924,1627759|1628401|1629674|1630202|1630573,1631101|1631126|1641739|1642270|203924,,,1610612738.0,22500660
