period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,343,foul,D. Bane personal FOUL (3 PF),[],Bane,50,51,,False,False,1630217,,substitution,2pt missed,1631096.0,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,345,2pt,MISS A. Mitchell 12' fadeaway Shot,['pointsinthepaint'],Mitchell,50,51,Missed,True,False,1642349,,foul,rebound,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,-40.0,121.0,1610612760.0,22500992
3,PT11M36.00S,11:36,Q3 11:36,22.4,346,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,50,51,,False,False,1641783,,2pt missed,3pt missed,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT11M27.00S,11:27,Q3 11:27,22.55,347,3pt,MISS J. Suggs 25' 3PT,[],Suggs,50,51,Missed,True,False,1630591,,rebound,rebound,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,-85.0,243.0,1610612753.0,22500992
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,348,rebound,TEAM offensive REBOUND,['team'],,50,51,,False,False,0,,3pt missed,2pt missed,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT11M18.00S,11:18,Q3 11:18,22.7,350,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', '2ndchance']",da Silva,50,51,Missed,True,False,1641783,,rebound,rebound,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,38.0,15.0,1610612753.0,22500992
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,351,rebound,TEAM offensive REBOUND,['team'],,50,51,,False,False,0,,2pt missed,2pt made,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,353,2pt,P. Banchero 7' fadeaway Jump Shot (15 PTS) (T. da Silva 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,52,51,Made,True,True,1631094,1641783.0,rebound,foul,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,-51.0,59.0,1610612753.0,22500992
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,354,foul,I. Hartenstein shooting personal FOUL (4 PF) (Banchero 1 FT),['1freethrow'],Hartenstein,52,51,,False,False,1628392,,2pt made,freethrow,1631094.0,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,356,freethrow,P. Banchero Free Throw 1 of 1 (16 PTS),['2ndchance'],Banchero,53,51,Made,False,False,1631094,,foul,2pt missed,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT10M54.00S,10:54,Q3 10:54,21.1,358,2pt,MISS A. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,53,51,Missed,True,False,1642349,,freethrow,rebound,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,18.0,49.0,1610612760.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,359,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,53,51,,False,False,1631096,,2pt missed,foul,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,361,foul,P. Banchero shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Banchero,53,51,,False,False,1631094,,rebound,freethrow,1631096.0,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628392|1628983|1629652|1631096|1642349,,,1610612753.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,363,freethrow,C. Holmgren Free Throw 1 of 2 (13 PTS),['2ndchance'],Holmgren,53,52,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,366,freethrow,C. Holmgren Free Throw 2 of 2 (14 PTS),['2ndchance'],Holmgren,53,53,Made,False,False,1631096,,freethrow,substitution,,,,1628392|1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628392|1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,364,substitution,SUB out: I. Hartenstein,[],Hartenstein,53,52,,False,False,1628392,,freethrow,substitution,,,,1628976|1628983|1629652|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,365,substitution,SUB in: I. Joe,[],Joe,53,52,,False,False,1630198,,substitution,3pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M42.00S,10:42,Q3 10:42,21.3,367,3pt,P. Banchero 3PT  (19 PTS) (J. Suggs 3 AST),[],Banchero,56,53,Made,True,True,1631094,1630591.0,substitution,3pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,-234.0,-10.0,1610612753.0,22500992
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,369,3pt,MISS L. Dort 26' 3PT,[],Dort,56,53,Missed,True,False,1629652,,3pt made,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,53.0,262.0,1610612760.0,22500992
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,370,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,56,53,,False,False,1630198,,3pt missed,3pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,371,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,56,53,Missed,True,False,1629652,,rebound,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,176.0,181.0,1610612760.0,22500992
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,372,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,56,53,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,,,1610612753.0,22500992
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,373,2pt,P. Banchero driving Layup (21 PTS),['pointsinthepaint'],Banchero,58,53,Made,True,False,1631094,,rebound,3pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,-31.0,0.0,1610612753.0,22500992
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,375,3pt,S. Gilgeous-Alexander 26' 3PT pullup (15 PTS),[],Gilgeous-Alexander,58,56,Made,True,False,1628983,,2pt made,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,194.0,178.0,1610612760.0,22500992
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,376,2pt,W. Carter Jr. driving Layup (6 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Carter Jr.,60,56,Made,True,True,1628976,1630591.0,3pt made,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,9.0,13.0,1610612753.0,22500992
3,PT09M36.00S,09:36,Q3 09:36,20.4,378,2pt,S. Gilgeous-Alexander driving Layup (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,60,58,Made,True,False,1628983,,2pt made,2pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,11.0,11.0,1610612760.0,22500992
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,379,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,60,58,Missed,True,False,1628976,,2pt made,block,,,1631096.0,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,-6.0,38.0,1610612753.0,22500992
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,403,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,60,58,,False,False,1631096,,2pt missed,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,60,58,,False,False,1628983,,block,3pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,382,3pt,MISS I. Joe 25' 3PT,[],Joe,60,58,Missed,True,False,1630198,,rebound,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,83.0,236.0,1610612760.0,22500992
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,383,rebound,TEAM defensive REBOUND,['team'],,60,58,,False,False,0,,3pt missed,3pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,,,1610612753.0,22500992
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,385,3pt,MISS T. da Silva 24' 3PT,[],da Silva,60,58,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,-240.0,-33.0,1610612753.0,22500992
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,386,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,60,58,,False,False,1631096,,3pt missed,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,387,2pt,A. Mitchell driving floating Jump Shot (9 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Mitchell,60,60,Made,True,True,1642349,1631096.0,rebound,foul,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,34.0,38.0,1610612760.0,22500992
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,389,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (da Silva 2 FT),['2freethrow'],Gilgeous-Alexander,60,60,,False,False,1628983,,2pt made,freethrow,1641783.0,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628983|1629652|1630198|1631096|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,391,freethrow,T. da Silva Free Throw 1 of 2 (7 PTS),[],da Silva,61,60,Made,False,False,1641783,,foul,freethrow,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,,,1610612753.0,22500992
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,394,freethrow,T. da Silva Free Throw 2 of 2 (8 PTS),[],da Silva,62,60,Made,False,False,1641783,,freethrow,substitution,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631096|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631096|1642349,,,1610612753.0,22500992
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,392,substitution,SUB out: C. Holmgren,[],Holmgren,61,60,,False,False,1631096,,freethrow,substitution,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1641783|1642349,1628983|1629652|1630198|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,393,substitution,SUB in: J. Williams,[],Williams,61,60,,False,False,1631119,,substitution,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628983|1629652|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,395,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (19 PTS),['pointsinthepaint'],Gilgeous-Alexander,62,62,Made,True,False,1628983,,substitution,3pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628983|1629652|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,-11.0,125.0,1610612760.0,22500992
3,PT07M45.00S,07:45,Q3 07:45,18.25,396,3pt,J. Suggs 25' 3PT  (11 PTS) (W. Carter Jr. 2 AST),[],Suggs,65,62,Made,True,True,1630591,1628976.0,2pt made,2pt missed,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631119|1642349,143.0,206.0,1610612753.0,22500992
3,PT07M30.00S,07:30,Q3 07:30,18.5,399,2pt,MISS I. Joe 15' floating Shot,[],Joe,65,62,Missed,True,False,1630198,,3pt made,rebound,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628983|1629652|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,-152.0,-22.0,1610612760.0,22500992
3,PT07M27.00S,07:27,Q3 07:27,18.55,400,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,65,62,,False,False,1641783,,2pt missed,2pt made,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,2pt,P. Banchero driving Layup (23 PTS),['pointsinthepaint'],Banchero,67,62,Made,True,False,1631094,,rebound,timeout,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1628983|1629652|1630198|1631119|1642349,-10.0,9.0,1610612753.0,22500992
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,402,timeout,OKC Timeout,"['team', 'mandatory']",,67,62,,False,False,0,,2pt made,substitution,,,,1628976|1628983|1629652|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628983|1629652|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,404,substitution,SUB out: L. Dort,[],Dort,67,62,,False,False,1629652,,timeout,substitution,,,,1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,405,substitution,SUB in: A. Caruso,[],Caruso,67,62,,False,False,1627936,,substitution,3pt made,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,406,3pt,J. Williams 3PT  (3 PTS) (A. Mitchell 3 AST),[],Williams,67,65,Made,True,True,1631119,1642349.0,substitution,3pt missed,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,234.0,48.0,1610612760.0,22500992
3,PT06M48.00S,06:48,Q3 06:48,17.2,408,3pt,MISS J. Suggs 27' 3PT,[],Suggs,67,65,Missed,True,False,1630591,,3pt made,rebound,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,2.0,278.0,1610612753.0,22500992
3,PT06M45.00S,06:45,Q3 06:45,17.25,409,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,67,65,,False,False,1628976,,3pt missed,2pt made,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT06M45.00S,06:45,Q3 06:45,17.25,410,2pt,W. Carter Jr. tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,69,65,Made,True,False,1628976,,rebound,3pt missed,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,0.0,0.0,1610612753.0,22500992
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,411,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,69,65,Missed,True,False,1642349,,2pt made,rebound,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,162.0,199.0,1610612760.0,22500992
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,412,rebound,P. Banchero REBOUND (Off:2 Def:7),[],Banchero,69,65,,False,False,1631094,,3pt missed,3pt made,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,413,3pt,P. Banchero 25' 3PT step back (26 PTS),[],Banchero,72,65,Made,True,False,1631094,,rebound,3pt missed,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,-175.0,183.0,1610612753.0,22500992
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,414,3pt,MISS J. Williams 26' 3PT,[],Williams,72,65,Missed,True,False,1631119,,3pt made,rebound,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,-141.0,222.0,1610612760.0,22500992
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,415,rebound,I. Joe REBOUND (Off:2 Def:0),[],Joe,72,65,,False,False,1630198,,3pt missed,3pt made,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT05M54.00S,05:54,Q3 05:54,16.1,416,3pt,S. Gilgeous-Alexander 25' 3PT step back (22 PTS),['2ndchance'],Gilgeous-Alexander,72,68,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,-21.0,254.0,1610612760.0,22500992
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,417,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,72,68,Missed,True,False,1628976,,3pt made,rebound,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,-141.0,210.0,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,418,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,72,68,,False,False,1641783,,3pt missed,foul,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,419,foul,A. Caruso shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Caruso,72,68,,False,False,1627936,,rebound,freethrow,1628976.0,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1627936|1628983|1630198|1631119|1642349,1628976|1630217|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,421,freethrow,W. Carter Jr. Free Throw 1 of 2 (9 PTS),['2ndchance'],Carter Jr.,73,68,Made,False,False,1628976,,foul,freethrow,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,426,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Carter Jr.,74,68,Made,False,False,1628976,,freethrow,substitution,,,,1627936|1628976|1628983|1630198|1630217|1630591|1631094|1631119|1641783|1642349,1628976|1630217|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,422,substitution,SUB out: D. Bane,[],Bane,73,68,,False,False,1630217,,freethrow,substitution,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641783|1642349,1628976|1630591|1631094|1641783,1627936|1628983|1630198|1631119|1642349,,,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,423,substitution,SUB out: A. Mitchell,[],Mitchell,73,68,,False,False,1642349,,substitution,substitution,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641783,1627936|1628983|1630198|1631119,1628976|1630591|1631094|1641783,,,1610612760.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,424,substitution,SUB in: J. Howard,[],Howard,73,68,,False,False,1641724,,substitution,substitution,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641724|1641783,1628976|1630591|1631094|1641724|1641783,1627936|1628983|1630198|1631119,,,1610612753.0,22500992
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,425,substitution,SUB in: C. Wallace,[],Wallace,73,68,,False,False,1641717,,substitution,2pt made,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1627936|1628983|1630198|1631119|1641717,1628976|1630591|1631094|1641724|1641783,,,1610612760.0,22500992
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,427,2pt,S. Gilgeous-Alexander 10' pullup bank Jump Shot (24 PTS),[],Gilgeous-Alexander,74,70,Made,True,False,1628983,,substitution,turnover,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1627936|1628983|1630198|1631119|1641717,1628976|1630591|1631094|1641724|1641783,-86.0,54.0,1610612760.0,22500992
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,428,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,74,70,,False,False,1631094,,2pt made,steal,,1628983.0,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1628976|1630591|1631094|1641724|1641783,1627936|1628983|1630198|1631119|1641717,,,1610612753.0,22500992
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,429,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,74,70,,False,False,1628983,,turnover,2pt missed,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1627936|1628983|1630198|1631119|1641717,1628976|1630591|1631094|1641724|1641783,,,1610612760.0,22500992
3,PT05M06.00S,05:06,Q3 05:06,16.9,430,2pt,MISS A. Caruso running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,74,70,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1627936|1628983|1630198|1631119|1641717,1628976|1630591|1631094|1641724|1641783,7.0,10.0,1610612760.0,22500992
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,rebound,J. Suggs REBOUND (Off:1 Def:4),[],Suggs,74,70,,False,False,1630591,,2pt missed,3pt made,,,,1627936|1628976|1628983|1630198|1630591|1631094|1631119|1641717|1641724|1641783,1628976|1630591|1631094|1641724|1641783,1627936|1628983|1630198|1631119|1641717,,,1610612753.0,22500992
