period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M15.00S,11:15,Q4 11:15,10.75,526,freethrow,MISS I. Quickley Free Throw 2 of 2,['fromturnover'],Quickley,93,77,Missed,False,False,1630193,,rebound,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1642278|203903,,,1610612761.0,22500303
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,527,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,93,77,,False,False,1626157,,freethrow,2pt made,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,528,2pt,K. Towns Hook (15 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Towns,95,77,Made,True,True,1626157,1642278.0,rebound,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,-13.0,11.0,1610612752.0,22500303
4,PT10M45.00S,10:45,Q4 10:45,9.25,530,2pt,MISS S. Barnes alley-oop DUNK,['pointsinthepaint'],Barnes,95,77,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1642278|203903,-11.0,5.0,1610612761.0,22500303
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,531,rebound,M. Robinson REBOUND (Off:2 Def:7),[],Robinson,95,77,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,532,2pt,J. Clarkson running DUNK (10 PTS) (T. Kolek 2 AST),"['pointsinthepaint', 'fastbreak']",Clarkson,97,77,Made,True,True,203903,1642278.0,rebound,3pt made,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,-6.0,5.0,1610612752.0,22500303
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,535,3pt,B. Ingram 24' 3PT  (9 PTS) (S. Mamukelashvili 1 AST),[],Ingram,97,80,Made,True,True,1627742,1630572.0,2pt made,2pt made,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1642278|203903,-38.0,242.0,1610612761.0,22500303
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,537,2pt,K. Towns alley-oop DUNK (17 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Towns,99,80,Made,True,True,1626157,1642278.0,3pt made,3pt made,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,-2.0,7.0,1610612752.0,22500303
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,539,3pt,B. Ingram 25' 3PT  (12 PTS) (I. Quickley 7 AST),[],Ingram,99,83,Made,True,True,1627742,1630193.0,2pt made,turnover,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1642278|203903,-207.0,147.0,1610612761.0,22500303
4,PT09M45.00S,09:45,Q4 09:45,8.25,546,turnover,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),[],Kolek,99,83,,False,False,1642278,,3pt made,timeout,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1626157|1628969|1629011|1642278|203903,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT09M45.00S,09:45,Q4 09:45,8.25,544,timeout,TOR Timeout,"['team', 'mandatory']",,99,83,,False,False,0,,turnover,substitution,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278|203903,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1642278|203903,,,1610612761.0,22500303
4,PT09M45.00S,09:45,Q4 09:45,8.25,542,substitution,SUB out: J. Clarkson,[],Clarkson,99,83,,False,False,203903,,timeout,substitution,,,,1626157|1627742|1628969|1629011|1630193|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT09M45.00S,09:45,Q4 09:45,8.25,543,substitution,SUB in: M. McBride,[],McBride,99,83,,False,False,1630540,,substitution,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,547,2pt,MISS B. Ingram 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,99,83,Missed,True,False,1627742,,substitution,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,-16.0,95.0,1610612761.0,22500303
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,548,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,99,83,,False,False,1630572,,2pt missed,3pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,549,3pt,MISS S. Barnes 3PT,"['fromturnover', '2ndchance']",Barnes,99,83,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,230.0,66.0,1610612761.0,22500303
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,550,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,99,83,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,551,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,99,83,Missed,True,False,1626157,,rebound,block,,,1630567.0,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,-2.0,13.0,1610612752.0,22500303
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,607,block,S. Barnes BLOCK (2 BLK),[],Barnes,99,83,,False,False,1630567,,2pt missed,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,552,rebound,M. Robinson REBOUND (Off:3 Def:7),[],Robinson,99,83,,False,False,1629011,,block,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,554,2pt,MISS T. Kolek driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Kolek,99,83,Missed,True,False,1642278,,rebound,block,,,1630572.0,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,-18.0,20.0,1610612752.0,22500303
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,555,block,S. Mamukelashvili BLOCK (2 BLK),[],Mamukelashvili,99,83,,False,False,1630572,,2pt missed,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,556,rebound,M. Robinson REBOUND (Off:4 Def:7),[],Robinson,99,83,,False,False,1629011,,block,2pt made,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M45.00S,08:45,Q4 08:45,7.25,557,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,101,83,Made,True,False,1629011,,rebound,foul,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,-10.0,4.0,1610612752.0,22500303
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,559,foul,S. Barnes offensive FOUL (3 PF),[],Barnes,101,83,,False,False,1630567,,2pt made,turnover,1629011.0,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,561,turnover,S. Barnes offensive foul TURNOVER (3 TO),[],Barnes,101,83,,False,False,1630567,,foul,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,562,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,101,83,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,0.0,10.0,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,563,rebound,M. Robinson REBOUND (Off:5 Def:7),[],Robinson,101,83,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,564,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,101,83,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,0.0,0.0,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,565,rebound,M. Robinson REBOUND (Off:6 Def:7),[],Robinson,101,83,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,566,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,101,83,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,0.0,0.0,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,567,rebound,M. Robinson REBOUND (Off:7 Def:7),[],Robinson,101,83,,False,False,1629011,,2pt missed,foul,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,568,foul,S. Barnes shooting personal FOUL (4 PF) (Robinson 2 FT),['2freethrow'],Barnes,101,83,,False,False,1630567,,rebound,freethrow,1629011.0,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1627742|1630193|1630567|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,570,freethrow,MISS M. Robinson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Robinson,101,83,Missed,False,False,1629011,,foul,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,571,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,83,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,574,freethrow,MISS M. Robinson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Robinson,101,83,Missed,False,False,1629011,,rebound,substitution,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630567|1630572|1642266|1642278,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,572,substitution,SUB out: S. Barnes,[],Barnes,101,83,,False,False,1630567,,freethrow,substitution,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278,1627742|1630193|1630572|1642266,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,573,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,101,83,,False,False,1642867,,substitution,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,575,rebound,K. Towns REBOUND (Off:3 Def:3),[],Towns,101,83,,False,False,1626157,,substitution,2pt made,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,576,2pt,K. Towns putback Layup (19 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,103,83,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630572|1642266|1642867,-6.0,16.0,1610612752.0,22500303
4,PT07M51.00S,07:51,Q4 07:51,6.15,577,2pt,MISS S. Mamukelashvili 14' driving floating Shot,[],Mamukelashvili,103,83,Missed,True,False,1630572,,2pt made,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1629011|1630540|1642278,15.0,140.0,1610612761.0,22500303
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,578,rebound,M. Robinson REBOUND (Off:7 Def:8),[],Robinson,103,83,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT07M45.00S,07:45,Q4 07:45,6.25,579,3pt,MISS T. Kolek 26' running pullup 3PT,['fastbreak'],Kolek,103,83,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630572|1642266|1642867,59.0,258.0,1610612752.0,22500303
4,PT07M42.00S,07:42,Q4 07:42,6.3,580,rebound,TEAM defensive REBOUND,['team'],,103,83,,False,False,0,,3pt missed,foul,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1629011|1630540|1642278,,,1610612761.0,22500303
4,PT07M42.00S,07:42,Q4 07:42,6.3,581,foul,M. Bridges loose ball personal FOUL (4 PF),[],Bridges,103,83,,False,False,1628969,,rebound,substitution,1627742.0,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642278|1642867,1626157|1628969|1629011|1630540|1642278,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT07M42.00S,07:42,Q4 07:42,6.3,583,substitution,SUB out: T. Kolek,[],Kolek,103,83,,False,False,1642278,,foul,substitution,,,,1626157|1627742|1628969|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT07M42.00S,07:42,Q4 07:42,6.3,584,substitution,SUB in: J. Brunson,[],Brunson,103,83,,False,False,1628973,,substitution,3pt missed,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,585,3pt,MISS J. Walter 25' 3PT,[],Walter,103,83,Missed,True,False,1642266,,substitution,rebound,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,-229.0,113.0,1610612761.0,22500303
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,586,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,103,83,,False,False,1630572,,3pt missed,3pt missed,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
4,PT07M24.00S,07:24,Q4 07:24,6.6,587,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,103,83,Missed,True,False,1630193,,rebound,rebound,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,-147.0,227.0,1610612761.0,22500303
4,PT07M21.00S,07:21,Q4 07:21,6.65,588,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,103,83,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,589,3pt,K. Towns 3PT  (22 PTS) (M. Bridges 3 AST),[],Towns,106,83,Made,True,True,1626157,1628969.0,rebound,3pt missed,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,227.0,4.0,1610612752.0,22500303
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,591,3pt,MISS B. Ingram 3PT,[],Ingram,106,83,Missed,True,False,1627742,,3pt made,rebound,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,-232.0,11.0,1610612761.0,22500303
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,592,rebound,C. Murray-Boyles REBOUND (Off:5 Def:3),[],Murray-Boyles,106,83,,False,False,1642867,,3pt missed,3pt missed,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,3pt,MISS I. Quickley 26' 3PT,['2ndchance'],Quickley,106,83,Missed,True,False,1630193,,rebound,rebound,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,10.0,263.0,1610612761.0,22500303
4,PT06M51.00S,06:51,Q4 06:51,5.15,594,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,106,83,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,595,2pt,MISS M. Bridges running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Bridges,106,83,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,2.0,7.0,1610612752.0,22500303
4,PT06M45.00S,06:45,Q4 06:45,5.25,596,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,106,83,,False,False,1630572,,2pt missed,3pt made,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
4,PT06M30.00S,06:30,Q4 06:30,5.5,597,3pt,J. Walter 3PT  (5 PTS) (I. Quickley 8 AST),[],Walter,106,86,Made,True,True,1642266,1630193.0,rebound,turnover,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,232.0,-2.0,1610612761.0,22500303
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,599,turnover,K. Towns lost ball TURNOVER (4 TO),[],Towns,106,86,,False,False,1626157,,3pt made,steal,,1630572.0,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,600,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,106,86,,False,False,1630572,,turnover,2pt made,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,601,2pt,J. Walter running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,106,88,Made,True,False,1642266,,steal,timeout,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,13.0,3.0,1610612761.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,602,timeout,NYK Timeout,"['team', 'mandatory']",,106,88,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1626157|1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,603,substitution,SUB out: K. Towns,[],Towns,106,88,,False,False,1626157,,timeout,substitution,,,,1627742|1628969|1628973|1629011|1630193|1630540|1630572|1642266|1642867,1628969|1628973|1629011|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,604,substitution,SUB out: M. Robinson,[],Robinson,106,88,,False,False,1629011,,substitution,substitution,,,,1627742|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,605,substitution,SUB in: J. Hart,[],Hart,106,88,,False,False,1628404,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1628404|1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT06M06.00S,06:06,Q4 06:06,5.9,606,substitution,SUB in: G. Yabusele,[],Yabusele,106,88,,False,False,1627824,,substitution,2pt made,,,,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,608,2pt,G. Yabusele cutting Layup (7 PTS) (M. McBride 2 AST),['pointsinthepaint'],Yabusele,108,88,Made,True,True,1627824,1630540.0,substitution,3pt missed,,,,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,5.0,11.0,1610612752.0,22500303
4,PT05M21.00S,05:21,Q4 05:21,4.65,610,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,108,88,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,170.0,197.0,1610612761.0,22500303
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,611,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,108,88,,False,False,1627824,,3pt missed,2pt missed,,,,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500303
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,612,2pt,MISS J. Brunson driving finger roll Layup - blocked,['pointsinthepaint'],Brunson,108,88,Missed,True,False,1628973,,rebound,block,,,1642266.0,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,1627742|1630193|1630572|1642266|1642867,18.0,15.0,1610612752.0,22500303
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,613,block,J. Walter BLOCK (2 BLK),[],Walter,108,88,,False,False,1642266,,2pt missed,rebound,,,,1627742|1627824|1628404|1628969|1628973|1630193|1630540|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
