period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,286,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,40,63,Missed,True,False,1642349,,3pt made,rebound,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,48.0,247.0,1610612760.0,22500363
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,287,rebound,TEAM defensive REBOUND,['team'],,40,63,,False,False,0,,3pt missed,foul,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,288,foul,B. Carlson loose ball personal FOUL (1 PF),[],Carlson,40,63,,False,False,1642382,,rebound,2pt made,201567.0,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,2pt,W. Clayton Jr. 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Clayton Jr.,42,63,Made,True,False,1642383,,foul,3pt missed,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,16.0,122.0,1610612762.0,22500363
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,291,3pt,MISS B. Carlson 25' 3PT,[],Carlson,42,63,Missed,True,False,1642382,,2pt made,rebound,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,-72.0,246.0,1610612760.0,22500363
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,292,rebound,K. George REBOUND (Off:0 Def:5),[],George,42,63,,False,False,1641718,,3pt missed,3pt made,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,293,3pt,T. Hendricks 3PT  (5 PTS) (W. Clayton Jr. 3 AST),[],Hendricks,45,63,Made,True,True,1641707,1642383.0,rebound,3pt made,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,-234.0,-6.0,1610612762.0,22500363
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,295,3pt,J. Williams 25' 3PT step back (11 PTS),[],Williams,45,66,Made,True,False,1631114,,3pt made,3pt made,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,0.0,253.0,1610612760.0,22500363
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,296,3pt,T. Hendricks 25' 3PT  (8 PTS) (K. George 2 AST),[],Hendricks,48,66,Made,True,True,1641707,1641718.0,3pt made,2pt missed,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,81.0,243.0,1610612762.0,22500363
2,PT01M39.00S,01:39,Q2 01:39,24.35,298,2pt,MISS J. Williams 13' step back Shot,['pointsinthepaint'],Williams,48,66,Missed,True,False,1631114,,3pt made,rebound,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,10.0,134.0,1610612760.0,22500363
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,299,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,48,66,,False,False,1642382,,2pt missed,2pt made,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,300,2pt,B. Carlson tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Carlson,48,68,Made,True,False,1642382,,rebound,turnover,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,0.0,0.0,1610612760.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,301,turnover,K. George lost ball TURNOVER (2 TO),[],George,48,68,,False,False,1641718,,2pt made,steal,,1641717.0,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,327,steal,C. Wallace STEAL (2 STL),[],Wallace,48,68,,False,False,1641717,,turnover,substitution,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,302,substitution,SUB out: A. Mitchell,[],Mitchell,48,68,,False,False,1642349,,steal,substitution,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642382|1642383|201567,1630598|1631114|1641717|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,303,substitution,SUB out: B. Carlson,[],Carlson,48,68,,False,False,1642382,,substitution,substitution,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642383|201567,1630598|1631114|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,304,substitution,SUB in: J. Williams,[],Williams,48,68,,False,False,1631119,,substitution,substitution,,,,1629004|1630598|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,305,substitution,SUB in: C. Holmgren,[],Holmgren,48,68,,False,False,1631096,,substitution,2pt made,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,306,2pt,C. Holmgren 13' step back Jump Shot (16 PTS),['fromturnover'],Holmgren,48,70,Made,True,False,1631096,,substitution,turnover,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,-130.0,-7.0,1610612760.0,22500363
2,PT00M45.40S,00:45,Q2 00:45,23.25,307,turnover,K. George lost ball TURNOVER (3 TO),[],George,48,70,,False,False,1641718,,2pt made,steal,,1631096.0,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M45.40S,00:45,Q2 00:45,23.25,308,steal,C. Holmgren STEAL (1 STL),[],Holmgren,48,70,,False,False,1631096,,turnover,foul,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,309,foul,K. George technical FOUL (1 Tech),['1freethrow'],George,48,70,,False,False,1641718,,steal,foul,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,310,foul,TEAM foul technical,['1freethrow'],,48,70,,False,False,1628181,,foul,freethrow,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,311,freethrow,J. Williams technical Free Throw 1 of 1 (12 PTS),[],Williams,48,71,Made,False,False,1631114,,foul,freethrow,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,314,freethrow,J. Williams technical Free Throw 1 of 1 (13 PTS),[],Williams,48,72,Made,False,False,1631114,,freethrow,substitution,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|201567,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,312,substitution,SUB out: K. Love,[],Love,48,71,,False,False,201567,,freethrow,substitution,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383,1629004|1641707|1641718|1642383,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,313,substitution,SUB in: J. Nurkić,[],Nurkić,48,71,,False,False,203994,,substitution,2pt made,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1629004|1641707|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,315,2pt,J. Williams 6' driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Williams,48,74,Made,True,False,1631114,,substitution,turnover,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|203994,33.0,53.0,1610612760.0,22500363
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,316,turnover,K. George bad pass TURNOVER (4 TO),[],George,48,74,,False,False,1641718,,2pt made,steal,,1641717.0,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1629004|1641707|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,317,steal,C. Wallace STEAL (3 STL),[],Wallace,48,74,,False,False,1641717,,turnover,turnover,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|203994,,,1610612760.0,22500363
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,325,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,48,74,,False,False,1630598,,steal,turnover,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|203994,,,1610612760.0,22500363
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,322,turnover,K. George lost ball TURNOVER (5 TO),[],George,48,74,,False,False,1641718,,turnover,steal,,1641717.0,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1629004|1641707|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,323,steal,C. Wallace STEAL (4 STL),[],Wallace,48,74,,False,False,1641717,,turnover,substitution,,,,1629004|1630598|1631096|1631114|1631119|1641707|1641717|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,1629004|1641707|1641718|1642383|203994,,,1610612760.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,48,74,,False,False,1641707,,steal,substitution,,,,1629004|1630598|1631096|1631114|1631119|1641717|1641718|1642383|203994,1629004|1641718|1642383|203994,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,48,74,,False,False,1642383,,substitution,substitution,,,,1629004|1630598|1631096|1631114|1631119|1641717|1641718|203994,1629004|1641718|203994,1630598|1631096|1631114|1631119|1641717,,,1610612762.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,48,74,,False,False,1630598,,substitution,substitution,,,,1629004|1631096|1631114|1631119|1641717|1641718|203994,1631096|1631114|1631119|1641717,1629004|1641718|203994,,,1610612760.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,48,74,,False,False,1642271,,substitution,substitution,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|203994,1629004|1641718|1642271|203994,1631096|1631114|1631119|1641717,,,1610612762.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: A. Bailey,['startperiod'],Bailey,48,74,,False,False,1642846,,substitution,substitution,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717,,,1610612762.0,22500363
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,48,74,,False,False,1642349,,substitution,3pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,337,3pt,MISS A. Bailey 27' pullup 3PT,[],Bailey,48,74,Missed,True,False,1642846,,substitution,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,-59.0,264.0,1610612762.0,22500363
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,338,rebound,TEAM defensive REBOUND,['team'],,48,74,,False,False,0,,3pt missed,foul,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,339,foul,J. Nurkić loose ball personal FOUL (1 PF),[],Nurkić,48,74,,False,False,203994,,rebound,3pt missed,1631119.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,341,3pt,MISS J. Williams 3PT,[],Williams,48,74,Missed,True,False,1631119,,foul,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,-229.0,16.0,1610612760.0,22500363
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,342,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,48,74,,False,False,1642271,,3pt missed,3pt made,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,343,3pt,A. Bailey 24' 3PT  (8 PTS) (K. Filipowski 1 AST),[],Bailey,51,74,Made,True,True,1642846,1642271.0,rebound,foul,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,176.0,169.0,1610612762.0,22500363
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,345,foul,K. Filipowski personal FOUL (2 PF),[],Filipowski,51,74,,False,False,1642271,,3pt made,foul,1631114.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT11M03.00S,11:03,Q3 11:03,22.95,347,foul,J. Williams offensive FOUL (1 PF),[],Williams,51,74,,False,False,1631119,,foul,turnover,203994.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT11M03.00S,11:03,Q3 11:03,22.95,349,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,51,74,,False,False,1631119,,foul,3pt made,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT10M54.00S,10:54,Q3 10:54,21.1,352,3pt,S. Mykhailiuk 3PT  (6 PTS) (A. Bailey 2 AST),['fromturnover'],Mykhailiuk,54,74,Made,True,True,1629004,1642846.0,turnover,foul,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,237.0,-12.0,1610612762.0,22500363
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,54,74,,False,False,1629004,,3pt made,turnover,1631096.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,440,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,54,74,,False,False,1631119,,foul,steal,,1629004.0,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,441,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,54,74,,False,False,1629004,,turnover,turnover,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT10M33.00S,10:33,Q3 10:33,21.45,443,turnover,S. Mykhailiuk bad pass TURNOVER (3 TO),[],Mykhailiuk,54,74,,False,False,1629004,,steal,steal,,1631119.0,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT10M33.00S,10:33,Q3 10:33,21.45,444,steal,J. Williams STEAL (1 STL),[],Williams,54,74,,False,False,1631119,,turnover,foul,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,356,foul,J. Nurkić personal FOUL (2 PF),[],Nurkić,54,74,,False,False,203994,,steal,3pt made,1642349.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,359,3pt,C. Holmgren 25' 3PT  (19 PTS) (J. Williams 6 AST),['fromturnover'],Holmgren,54,77,Made,True,True,1631096,1631114.0,foul,2pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,96.0,239.0,1610612760.0,22500363
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,361,2pt,MISS J. Nurkić driving Layup,['pointsinthepaint'],Nurkić,54,77,Missed,True,False,203994,,3pt made,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,10.0,56.0,1610612762.0,22500363
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,362,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,54,77,,False,False,1631096,,2pt missed,2pt made,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,363,2pt,C. Holmgren 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Holmgren,54,79,Made,True,False,1631096,,rebound,2pt made,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,-49.0,84.0,1610612760.0,22500363
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,364,2pt,K. Filipowski cutting DUNK (11 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Filipowski,56,79,Made,True,True,1642271,203994.0,2pt made,2pt made,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,20.0,10.0,1610612762.0,22500363
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,366,2pt,J. Williams cutting DUNK (17 PTS) (J. Williams 4 AST),['pointsinthepaint'],Williams,56,81,Made,True,True,1631114,1631119.0,2pt made,3pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,-2.0,42.0,1610612760.0,22500363
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,368,3pt,MISS A. Bailey 24' 3PT,[],Bailey,56,81,Missed,True,False,1642846,,2pt made,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,-138.0,208.0,1610612762.0,22500363
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,369,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,56,81,,False,False,1631096,,3pt missed,3pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT09M18.00S,09:18,Q3 09:18,20.7,370,3pt,MISS J. Williams 25' step back 3PT,[],Williams,56,81,Missed,True,False,1631114,,rebound,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,76.0,242.0,1610612760.0,22500363
3,PT09M15.00S,09:15,Q3 09:15,20.75,371,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,56,81,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT09M06.00S,09:06,Q3 09:06,20.9,372,3pt,MISS A. Bailey 3PT,[],Bailey,56,81,Missed,True,False,1642846,,rebound,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,230.0,29.0,1610612762.0,22500363
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,56,81,,False,False,1631096,,3pt missed,3pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,374,3pt,MISS C. Wallace 25' 3PT,[],Wallace,56,81,Missed,True,False,1641717,,rebound,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,-238.0,89.0,1610612760.0,22500363
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,375,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,56,81,,False,False,1642271,,3pt missed,2pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,376,2pt,MISS A. Bailey driving reverse Layup,['pointsinthepaint'],Bailey,56,81,Missed,True,False,1642846,,rebound,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,-21.0,5.0,1610612762.0,22500363
3,PT08M30.00S,08:30,Q3 08:30,19.5,377,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,56,81,,False,False,1631119,,2pt missed,2pt missed,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,378,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,56,81,Missed,True,False,1631114,,rebound,rebound,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,27.0,29.0,1610612760.0,22500363
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,379,rebound,TEAM offensive REBOUND,['team'],,56,81,,False,False,0,,2pt missed,foul,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,383,foul,J. Nurkić loose ball personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Nurkić,56,81,,False,False,203994,,rebound,timeout,1631096.0,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1629004|1641718|1642271|1642846|203994,1631096|1631114|1631119|1641717|1642349,,,1610612762.0,22500363
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,381,timeout,OKC Timeout,"['team', 'mandatory']",,56,81,,False,False,0,,foul,freethrow,,,,1629004|1631096|1631114|1631119|1641717|1641718|1642271|1642349|1642846|203994,1631096|1631114|1631119|1641717|1642349,1629004|1641718|1642271|1642846|203994,,,1610612760.0,22500363
