period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.10S,00:00,Q3 00:00,12.0,520,rebound,TEAM offensive REBOUND,['team'],,87,82,,False,False,0,,2pt missed,substitution,,,,1628997|1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1628997|1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: C. Martin,['startperiod'],Martin,87,82,,False,False,1628997,,rebound,substitution,,,,1629006|1630230|1630619|1631095|1641708|1642263|1642948|202691|203991,1630230|1630619|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: M. Cisse,['startperiod'],Cisse,87,82,,False,False,1630619,,substitution,substitution,,,,1629006|1630230|1631095|1641708|1642263|1642948|202691|203991,1630230|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: D. Gafford,['startperiod'],Gafford,87,82,,False,False,1629655,,substitution,substitution,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642948|202691|203991,1629655|1630230|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: C. Flagg,['startperiod'],Flagg,87,82,,False,False,1642843,,substitution,2pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,526,2pt,MISS C. Capela driving Hook,['pointsinthepaint'],Capela,87,82,Missed,True,False,203991,,substitution,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,7.0,58.0,1610612745.0,22500701
4,PT11M42.00S,11:42,Q4 11:42,10.3,527,rebound,TEAM defensive REBOUND,['team'],,87,82,,False,False,0,,2pt missed,foul,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M42.00S,11:42,Q4 11:42,10.3,528,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,87,82,,False,False,203991,,rebound,turnover,1629655.0,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,530,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,87,82,,False,False,202691,,foul,steal,,1642263.0,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,531,steal,R. Sheppard STEAL (2 STL),[],Sheppard,87,82,,False,False,1642263,,turnover,3pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT11M24.00S,11:24,Q4 11:24,10.6,532,3pt,MISS J. Okogie running 3PT,"['fromturnover', 'fastbreak']",Okogie,87,82,Missed,True,False,1629006,,steal,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,233.0,21.0,1610612745.0,22500701
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,533,rebound,TEAM defensive REBOUND,['team'],,87,82,,False,False,0,,3pt missed,turnover,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M12.00S,11:12,Q4 11:12,10.8,535,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,87,82,,False,False,1642948,,rebound,steal,,203991.0,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M12.00S,11:12,Q4 11:12,10.8,536,steal,C. Capela STEAL (1 STL),[],Capela,87,82,,False,False,203991,,turnover,2pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT11M09.00S,11:09,Q4 11:09,10.85,537,2pt,MISS J. Okogie running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,87,82,Missed,True,False,1629006,,steal,block,,,1642948.0,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,16.0,43.0,1610612745.0,22500701
4,PT11M09.00S,11:09,Q4 11:09,10.85,538,block,R. Nembhard BLOCK (1 BLK),[],Nembhard,87,82,,False,False,1642948,,2pt missed,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M09.00S,11:09,Q4 11:09,10.85,539,rebound,TEAM offensive REBOUND,['team'],,87,82,,False,False,0,,block,timeout,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT11M09.00S,11:09,Q4 11:09,10.85,540,timeout,DAL Timeout,"['team', 'mandatory']",,87,82,,False,False,0,,rebound,2pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT11M00.00S,11:00,Q4 11:00,11.0,543,2pt,MISS A. Thompson 13' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,87,82,Missed,True,False,1641708,,timeout,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,55.0,122.0,1610612745.0,22500701
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,544,rebound,D. Gafford REBOUND (Off:5 Def:6),[],Gafford,87,82,,False,False,1629655,,2pt missed,3pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,545,3pt,MISS K. Thompson 26' 3PT,[],Thompson,87,82,Missed,True,False,202691,,rebound,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,103.0,247.0,1610612742.0,22500701
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,546,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,87,82,,False,False,203991,,3pt missed,2pt made,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,547,2pt,R. Sheppard 13' pullup Jump Shot (6 PTS) (C. Capela 1 AST),['pointsinthepaint'],Sheppard,89,82,Made,True,True,1642263,203991.0,rebound,3pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,48.0,127.0,1610612745.0,22500701
4,PT10M09.00S,10:09,Q4 10:09,9.85,549,3pt,MISS R. Nembhard 25' pullup 3PT,[],Nembhard,89,82,Missed,True,False,1642948,,2pt made,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,-169.0,188.0,1610612742.0,22500701
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,550,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,89,82,,False,False,1641708,,3pt missed,2pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT10M00.00S,10:00,Q4 10:00,10.0,551,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,89,82,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,159.0,-28.0,1610612745.0,22500701
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,552,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,89,82,,False,False,1642948,,2pt missed,turnover,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M54.00S,09:54,Q4 09:54,8.1,553,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,89,82,,False,False,1642843,,rebound,steal,,1629006.0,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M54.00S,09:54,Q4 09:54,8.1,554,steal,J. Okogie STEAL (1 STL),[],Okogie,89,82,,False,False,1629006,,turnover,2pt missed,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT09M45.00S,09:45,Q4 09:45,8.25,555,2pt,MISS C. Capela cutting Layup,"['pointsinthepaint', 'fromturnover']",Capela,89,82,Missed,True,False,203991,,steal,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,-37.0,15.0,1610612745.0,22500701
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,556,rebound,C. Flagg REBOUND (Off:1 Def:8),[],Flagg,89,82,,False,False,1642843,,2pt missed,foul,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,557,foul,R. Sheppard shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Sheppard,89,82,,False,False,1642263,,rebound,freethrow,1630230.0,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629006|1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,559,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,89,82,Missed,False,False,1630230,,foul,rebound,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,560,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,82,,False,False,0,,freethrow,freethrow,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,567,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,89,83,Made,False,False,1630230,,rebound,substitution,,,,1629006|1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1629655|1630230|1642843|1642948|202691,1629006|1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,561,substitution,SUB out: J. Okogie,[],Okogie,89,82,,False,False,1629006,,freethrow,substitution,,,,1629655|1630230|1631095|1641708|1642263|1642843|1642948|202691|203991,1631095|1641708|1642263|203991,1629655|1630230|1642843|1642948|202691,,,1610612745.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,562,substitution,SUB out: R. Nembhard,[],Nembhard,89,82,,False,False,1642948,,substitution,substitution,,,,1629655|1630230|1631095|1641708|1642263|1642843|202691|203991,1629655|1630230|1642843|202691,1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,563,substitution,SUB out: C. Flagg,[],Flagg,89,82,,False,False,1642843,,substitution,substitution,,,,1629655|1630230|1631095|1641708|1642263|202691|203991,1629655|1630230|202691,1631095|1641708|1642263|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,564,substitution,SUB in: K. Durant,[],Durant,89,82,,False,False,201142,,substitution,substitution,,,,1629655|1630230|1631095|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1629655|1630230|202691,,,1610612745.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,565,substitution,SUB in: M. Christie,[],Christie,89,82,,False,False,1631108,,substitution,substitution,,,,1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
4,PT09M30.00S,09:30,Q4 09:30,8.5,566,substitution,SUB in: C. Martin,[],Martin,89,82,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,568,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,89,83,Missed,True,False,1642263,,substitution,rebound,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,-151.0,213.0,1610612745.0,22500701
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,569,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,89,83,,False,False,202691,,3pt missed,2pt missed,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,570,2pt,MISS K. Thompson 15' driving floating bank Shot,[],Thompson,89,83,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,-86.0,125.0,1610612742.0,22500701
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,571,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,89,83,,False,False,1642263,,2pt missed,2pt made,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,572,2pt,J. Smith Jr. 13' pullup Jump Shot (17 PTS) (A. Thompson 9 AST),['pointsinthepaint'],Smith Jr.,91,83,Made,True,True,1631095,1641708.0,rebound,2pt missed,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,59.0,119.0,1610612745.0,22500701
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,574,2pt,MISS N. Marshall driving reverse Layup - blocked,['pointsinthepaint'],Marshall,91,83,Missed,True,False,1630230,,2pt made,block,,,1631095.0,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,-9.0,31.0,1610612742.0,22500701
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,575,block,J. Smith Jr. BLOCK (3 BLK),[],Smith Jr.,91,83,,False,False,1631095,,2pt missed,rebound,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,576,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,91,83,,False,False,1631095,,block,2pt made,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,577,2pt,A. Thompson running Layup (16 PTS) (K. Durant 6 AST),"['pointsinthepaint', 'fastbreak']",Thompson,93,83,Made,True,True,1641708,201142.0,rebound,foul,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,-29.0,21.0,1610612745.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,579,foul,M. Christie shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Christie,93,83,,False,False,1631108,,2pt made,freethrow,1641708.0,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1631108|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,583,freethrow,A. Thompson Free Throw 1 of 1 (17 PTS),['fastbreak'],Thompson,94,83,Made,False,False,1641708,,foul,substitution,,,,1628997|1629655|1630230|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,581,substitution,SUB out: R. Sheppard,[],Sheppard,93,83,,False,False,1642263,,freethrow,substitution,,,,1628997|1629655|1630230|1631095|1631108|1641708|201142|202691|203991,1631095|1641708|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,582,substitution,SUB in: T. Eason,[],Eason,93,83,,False,False,1631106,,substitution,substitution,,,,1628997|1629655|1630230|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1629655|1630230|1631108|202691,,,1610612745.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,589,substitution,SUB out: D. Gafford,[],Gafford,93,83,,False,False,1629655,,substitution,substitution,,,,1628997|1630230|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT08M42.00S,08:42,Q4 08:42,7.3,590,substitution,SUB in: M. Cisse,[],Cisse,93,83,,False,False,1630619,,substitution,turnover,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,584,turnover,M. Christie lost ball TURNOVER (2 TO),[],Christie,94,83,,False,False,1631108,,substitution,steal,,1641708.0,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,585,steal,A. Thompson STEAL (2 STL),[],Thompson,94,83,,False,False,1641708,,turnover,2pt missed,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,586,2pt,MISS J. Smith Jr. driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Smith Jr.,94,83,Missed,True,False,1631095,,steal,block,,,1630619.0,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,4.0,56.0,1610612745.0,22500701
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,587,block,M. Cisse BLOCK (1 BLK),[],Cisse,94,83,,False,False,1630619,,2pt missed,rebound,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT08M09.00S,08:09,Q4 08:09,7.85,588,rebound,N. Marshall REBOUND (Off:0 Def:6),[],Marshall,94,83,,False,False,1630230,,block,2pt made,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT07M51.00S,07:51,Q4 07:51,6.15,591,2pt,M. Christie 16' pullup Jump Shot (11 PTS),[],Christie,94,85,Made,True,False,1631108,,rebound,2pt missed,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,18.0,162.0,1610612742.0,22500701
4,PT07M30.00S,07:30,Q4 07:30,6.5,592,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,94,85,Missed,True,False,1641708,,2pt made,rebound,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,0.0,53.0,1610612745.0,22500701
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,593,rebound,N. Marshall REBOUND (Off:0 Def:7),[],Marshall,94,85,,False,False,1630230,,2pt missed,2pt missed,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,594,2pt,MISS N. Marshall 8' driving floating bank Shot,['pointsinthepaint'],Marshall,94,85,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,64.0,52.0,1610612742.0,22500701
4,PT07M09.00S,07:09,Q4 07:09,6.85,595,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,94,85,,False,False,203991,,2pt missed,foul,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,596,foul,M. Cisse shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Cisse,94,85,,False,False,1630619,,rebound,freethrow,1631095.0,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,598,freethrow,J. Smith Jr. Free Throw 1 of 2 (18 PTS),[],Smith Jr.,95,85,Made,False,False,1631095,,foul,freethrow,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,603,freethrow,J. Smith Jr. Free Throw 2 of 2 (19 PTS),[],Smith Jr.,96,85,Made,False,False,1631095,,freethrow,substitution,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691|203991,1631095|1631106|1641708|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,599,substitution,SUB out: C. Capela,[],Capela,95,85,,False,False,203991,,freethrow,substitution,,,,1628997|1630230|1630619|1631095|1631106|1631108|1641708|201142|202691,1631095|1631106|1641708|201142,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,600,substitution,SUB out: N. Marshall,[],Marshall,95,85,,False,False,1630230,,substitution,substitution,,,,1628997|1630619|1631095|1631106|1631108|1641708|201142|202691,1628997|1630619|1631108|202691,1631095|1631106|1641708|201142,,,1610612742.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,substitution,SUB in: A. Sengun,[],Sengun,95,85,,False,False,1630578,,substitution,substitution,,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|201142|202691,1630578|1631095|1631106|1641708|201142,1628997|1630619|1631108|202691,,,1610612745.0,22500701
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,602,substitution,SUB in: C. Flagg,[],Flagg,95,85,,False,False,1642843,,substitution,3pt missed,,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,604,3pt,MISS C. Flagg 25' step back 3PT,[],Flagg,96,85,Missed,True,False,1642843,,substitution,rebound,,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,-175.0,179.0,1610612742.0,22500701
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,608,rebound,TEAM offensive REBOUND,['team'],,96,85,,False,False,0,,3pt missed,foul,,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,609,foul,A. Sengun loose ball personal FOUL (4 PF),[],Sengun,96,85,,False,False,1630578,,rebound,3pt made,1630619.0,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1630578|1631095|1631106|1641708|201142,1628997|1630619|1631108|1642843|202691,,,1610612745.0,22500701
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,611,3pt,K. Thompson 25' 3PT  (6 PTS) (M. Cisse 1 AST),['2ndchance'],Thompson,96,88,Made,True,True,202691,1630619.0,foul,3pt made,,,,1628997|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1628997|1630619|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,-219.0,123.0,1610612742.0,22500701
