period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,285,substitution,SUB in: T. Salaün,[],Salaün,57,57,,False,False,1642275,,substitution,foul,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642862|1642883|203999,1628970|1641706|1642275|1642862|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,287,foul,S. James personal FOUL (1 PF),[],James,58,57,,False,False,1642883,,substitution,substitution,1627750.0,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642862|1642883|203999,1628970|1641706|1642275|1642862|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,289,substitution,SUB out: L. McNeeley,[],McNeeley,58,57,,False,False,1642862,,foul,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642883|203999,1628970|1641706|1642275|1642883,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,290,substitution,SUB in: M. Plumlee,[],Plumlee,58,57,,False,False,203486,,substitution,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642883|203486|203999,1628970|1641706|1642275|1642883|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
2,PT00M00.00S,00:00,Q2 00:00,24.0,291,3pt,MISS J. Murray 29' pullup 3PT,[],Murray,58,57,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1642275|1642883|203486,4.0,295.0,1610612743.0,22500359
2,PT00M00.00S,00:00,Q2 00:00,24.0,292,rebound,TEAM offensive REBOUND,['team'],,58,57,,False,False,0,,3pt missed,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|1642883|203486|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1642275|1642883|203486,,,1610612743.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB out: S. James,['startperiod'],James,58,57,,False,False,1642883,,rebound,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642275|1642461|203486|203999,1628970|1641706|1642275|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB out: T. Salaün,['startperiod'],Salaün,58,57,,False,False,1642275,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642461|203486|203999,1628970|1641706|203486,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,58,57,,False,False,203486,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641706|1642461|203999,1628970|1641706,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,58,57,,False,False,1641750,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642461|203999,1628970|1641706|1641750,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB in: K. Simpson,['startperiod'],Simpson,58,57,,False,False,1642354,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|203999,1628970|1641706|1641750|1642354,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,58,57,,False,False,1642851,,substitution,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,301,3pt,C. Johnson 25' 3PT pullup (7 PTS) (N. Jokić 7 AST),[],Johnson,58,60,Made,True,True,1629661,203999.0,substitution,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,76.0,241.0,1610612743.0,22500359
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,303,2pt,K. Simpson driving Layup (15 PTS) (B. Miller 3 AST),['pointsinthepaint'],Simpson,60,60,Made,True,True,1642354,1641706.0,3pt made,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,17.0,22.0,1610612766.0,22500359
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,305,foul,C. Johnson shooting personal FOUL (1 PF) (Simpson 1 FT),['1freethrow'],Johnson,60,60,,False,False,1629661,,2pt made,freethrow,1642354.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,307,freethrow,K. Simpson Free Throw 1 of 1 (16 PTS),[],Simpson,61,60,Made,False,False,1642354,,foul,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,308,2pt,MISS C. Johnson cutting Layup - blocked,['pointsinthepaint'],Johnson,61,60,Missed,True,False,1629661,,freethrow,block,,,1641750.0,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,-20.0,13.0,1610612743.0,22500359
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,309,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,61,60,,False,False,1641750,,2pt missed,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,310,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,61,60,,False,False,1641706,,block,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M18.00S,11:18,Q3 11:18,22.7,311,3pt,MISS K. Simpson 25' running 3PT,['fastbreak'],Simpson,61,60,Missed,True,False,1642354,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,-178.0,188.0,1610612766.0,22500359
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,312,rebound,B. Miller REBOUND (Off:2 Def:1),[],Miller,61,60,,False,False,1641706,,3pt missed,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,339,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,61,60,,False,False,1641706,,rebound,steal,,1642461.0,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,340,steal,S. Jones STEAL (2 STL),[],Jones,61,60,,False,False,1642461,,turnover,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT11M06.00S,11:06,Q3 11:06,22.9,313,3pt,MISS J. Murray 24' running 3PT,"['fastbreak', 'fromturnover']",Murray,61,60,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,-223.0,98.0,1610612743.0,22500359
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,314,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,61,60,,False,False,1628970,,3pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT10M54.00S,10:54,Q3 10:54,21.1,315,2pt,M. Bridges 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bridges,63,60,Made,True,False,1628970,,rebound,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,20.0,62.0,1610612766.0,22500359
3,PT10M45.00S,10:45,Q3 10:45,21.25,316,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,63,60,,False,False,203999,,2pt made,steal,,1641706.0,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT10M45.00S,10:45,Q3 10:45,21.25,317,steal,B. Miller STEAL (1 STL),[],Miller,63,60,,False,False,1641706,,turnover,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,318,3pt,B. Miller 27' 3PT  (10 PTS) (M. Bridges 5 AST),['fromturnover'],Miller,66,60,Made,True,True,1641706,1628970.0,steal,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,17.0,274.0,1610612766.0,22500359
3,PT10M15.00S,10:15,Q3 10:15,21.75,320,3pt,J. Murray 25' 3PT step back (30 PTS) (N. Jokić 8 AST),[],Murray,66,63,Made,True,True,1627750,203999.0,3pt made,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,86.0,242.0,1610612743.0,22500359
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,322,3pt,MISS M. Bridges 26' 3PT,[],Bridges,66,63,Missed,True,False,1628970,,3pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,-48.0,260.0,1610612766.0,22500359
3,PT09M54.00S,09:54,Q3 09:54,20.1,323,rebound,TEAM defensive REBOUND,['team'],,66,63,,False,False,0,,3pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,325,2pt,P. Watson driving DUNK (4 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Watson,66,65,Made,True,True,1631212,203999.0,rebound,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,5.0,8.0,1610612743.0,22500359
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,327,3pt,MISS K. Knueppel 28' pullup 3PT,[],Knueppel,66,65,Missed,True,False,1642851,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,17.0,284.0,1610612766.0,22500359
3,PT09M36.00S,09:36,Q3 09:36,20.4,328,rebound,TEAM offensive REBOUND,['team'],,66,65,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT09M33.00S,09:33,Q3 09:33,20.45,330,2pt,MISS B. Miller 11' fadeaway Shot,['2ndchance'],Miller,66,65,Missed,True,False,1641706,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,97.0,60.0,1610612766.0,22500359
3,PT09M30.00S,09:30,Q3 09:30,20.5,331,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,66,65,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,332,2pt,N. Jokić running Layup (12 PTS) (C. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Jokić,66,67,Made,True,True,203999,1629661.0,rebound,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,-17.0,8.0,1610612743.0,22500359
3,PT09M00.00S,09:00,Q3 09:00,21.0,334,2pt,MISS B. Miller 11' turnaround fadeaway Shot,[],Miller,66,67,Missed,True,False,1641706,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,99.0,49.0,1610612766.0,22500359
3,PT08M57.00S,08:57,Q3 08:57,19.05,335,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,66,67,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT08M51.00S,08:51,Q3 08:51,19.15,336,3pt,S. Jones 3PT running (5 PTS) (P. Watson 1 AST),['fastbreak'],Jones,66,70,Made,True,True,1642461,1631212.0,rebound,timeout,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,232.0,9.0,1610612743.0,22500359
3,PT08M51.00S,08:51,Q3 08:51,19.15,338,timeout,CHA Timeout,"['team', 'mandatory']",,66,70,,False,False,0,,3pt made,turnover,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,341,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,66,70,,False,False,1642851,,timeout,steal,,203999.0,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,342,steal,N. Jokić STEAL (1 STL),[],Jokić,66,70,,False,False,203999,,turnover,3pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,343,3pt,S. Jones 25' 3PT  (8 PTS) (N. Jokić 10 AST),['fromturnover'],Jones,66,73,Made,True,True,1642461,203999.0,steal,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,196.0,164.0,1610612743.0,22500359
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,345,2pt,MISS B. Miller 6' turnaround Shot,['pointsinthepaint'],Miller,66,73,Missed,True,False,1641706,,3pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,29.0,63.0,1610612766.0,22500359
3,PT08M09.00S,08:09,Q3 08:09,19.85,346,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,66,73,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,347,2pt,MISS P. Watson 8' driving floating Shot,['pointsinthepaint'],Watson,66,73,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,9.0,80.0,1610612743.0,22500359
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,348,rebound,B. Miller REBOUND (Off:2 Def:2),[],Miller,66,73,,False,False,1641706,,2pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,349,2pt,M. Bridges 6' driving Hook (16 PTS),['pointsinthepaint'],Bridges,68,73,Made,True,False,1628970,,rebound,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,-12.0,64.0,1610612766.0,22500359
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,350,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,68,73,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,-70.0,243.0,1610612743.0,22500359
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,351,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,68,73,,False,False,1628970,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,352,3pt,MISS K. Knueppel 26' running pullup 3PT,['fastbreak'],Knueppel,68,73,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,125.0,232.0,1610612766.0,22500359
3,PT07M15.00S,07:15,Q3 07:15,18.75,353,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,68,73,,False,False,1628970,,3pt missed,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT07M15.00S,07:15,Q3 07:15,18.75,354,foul,J. Murray personal FOUL (1 PF),[],Murray,68,73,,False,False,1627750,,rebound,2pt missed,1628970.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,356,2pt,MISS B. Miller 19' step back Shot,['2ndchance'],Miller,68,73,Missed,True,False,1641706,,foul,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,-54.0,185.0,1610612766.0,22500359
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,357,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,68,73,,False,False,1631212,,2pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,358,3pt,MISS C. Johnson 26' 3PT,[],Johnson,68,73,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,87.0,251.0,1610612743.0,22500359
3,PT06M45.00S,06:45,Q3 06:45,17.25,359,rebound,K. Simpson REBOUND (Off:0 Def:3),[],Simpson,68,73,,False,False,1642354,,3pt missed,foul,,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1628970|1641706|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,360,foul,S. Jones personal FOUL (4 PF),[],Jones,68,73,,False,False,1642461,,rebound,substitution,1642354.0,,,1627750|1628970|1629661|1631212|1641706|1641750|1642354|1642461|1642851|203999,1627750|1629661|1631212|1642461|203999,1628970|1641706|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,362,substitution,SUB out: B. Miller,[],Miller,68,73,,False,False,1641706,,foul,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642461|1642851|203999,1628970|1641750|1642354|1642851,1627750|1629661|1631212|1642461|203999,,,1610612766.0,22500359
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,363,substitution,SUB out: S. Jones,[],Jones,68,73,,False,False,1642461,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|203999,1627750|1629661|1631212|203999,1628970|1641750|1642354|1642851,,,1610612743.0,22500359
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,364,substitution,SUB in: S. James,[],James,68,73,,False,False,1642883,,substitution,substitution,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203999,,,1610612766.0,22500359
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,365,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,68,73,,False,False,203501,,substitution,turnover,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT06M27.00S,06:27,Q3 06:27,17.55,366,turnover,S. James bad pass TURNOVER (1 TO),[],James,68,73,,False,False,1642883,,substitution,steal,,1627750.0,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
3,PT06M27.00S,06:27,Q3 06:27,17.55,367,steal,J. Murray STEAL (1 STL),[],Murray,68,73,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,368,3pt,MISS C. Johnson 26' running 3PT,"['fromturnover', 'fastbreak']",Johnson,68,73,Missed,True,False,1629661,,steal,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,-59.0,255.0,1610612743.0,22500359
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,369,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,68,73,,False,False,1628970,,3pt missed,3pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,,,1610612766.0,22500359
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,370,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,68,73,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,72.0,251.0,1610612766.0,22500359
3,PT05M57.00S,05:57,Q3 05:57,16.05,371,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,68,73,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT05M48.00S,05:48,Q3 05:48,16.2,372,2pt,N. Jokić floating Jump Shot (14 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,68,75,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,-11.0,24.0,1610612743.0,22500359
3,PT05M36.00S,05:36,Q3 05:36,16.4,374,2pt,MISS K. Simpson 7' driving floating Shot,['pointsinthepaint'],Simpson,68,75,Missed,True,False,1642354,,2pt made,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1628970|1641750|1642354|1642851|1642883,1627750|1629661|1631212|203501|203999,-18.0,75.0,1610612766.0,22500359
3,PT05M33.00S,05:33,Q3 05:33,16.45,375,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,68,75,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,376,2pt,MISS P. Watson Layup,['pointsinthepaint'],Watson,68,75,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,5.0,21.0,1610612743.0,22500359
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,377,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,68,75,,False,False,1631212,,2pt missed,foul,,,,1627750|1628970|1629661|1631212|1641750|1642354|1642851|1642883|203501|203999,1627750|1629661|1631212|203501|203999,1628970|1641750|1642354|1642851|1642883,,,1610612743.0,22500359
