period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,564,foul,K. Filipowski shooting personal FOUL (4 PF) (Simons 1 FT),['1freethrow'],Filipowski,74,77,,False,False,1642271,,2pt made,freethrow,1629014.0,,,1627759|1628374|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1627759|1629014|1630202|1630568|1631169,,,1610612762.0,22500158
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,568,freethrow,A. Simons Free Throw 1 of 1 (13 PTS),['2ndchance'],Simons,75,77,Made,False,False,1629014,,foul,substitution,,,,1627759|1628374|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1627759|1629014|1630202|1630568|1631169,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,566,substitution,SUB out: J. Brown,[],Brown,74,77,,False,False,1627759,,freethrow,substitution,,,,1628374|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1629014|1630202|1630568|1631169,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,567,substitution,SUB in: D. White,[],White,74,77,,False,False,1628401,,substitution,3pt made,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT09M57.00S,09:57,Q4 09:57,8.05,569,3pt,K. Filipowski 26' 3PT  (12 PTS) (L. Markkanen 1 AST),[],Filipowski,75,80,Made,True,True,1642271,1628374.0,substitution,3pt missed,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,120.0,240.0,1610612762.0,22500158
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,571,3pt,MISS L. Garza 26' 3PT,[],Garza,75,80,Missed,True,False,1630568,,3pt made,rebound,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,1628374|1629004|1642271|1642383|203994,-76.0,257.0,1610612738.0,22500158
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,572,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,75,80,,False,False,1642383,,3pt missed,3pt made,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,,,1610612762.0,22500158
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,573,3pt,S. Mykhailiuk 26' 3PT  (9 PTS) (W. Clayton Jr. 4 AST),[],Mykhailiuk,75,83,Made,True,True,1629004,1642383.0,rebound,timeout,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628374|1629004|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,-129.0,227.0,1610612762.0,22500158
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,575,timeout,BOS Timeout,"['team', 'mandatory']",,75,83,,False,False,0,,3pt made,substitution,,,,1628374|1628401|1629004|1629014|1630202|1630568|1631169|1642271|1642383|203994,1628401|1629014|1630202|1630568|1631169,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,576,substitution,SUB out: L. Garza,[],Garza,75,83,,False,False,1630568,,timeout,substitution,,,,1628374|1628401|1629004|1629014|1630202|1631169|1642271|1642383|203994,1628401|1629014|1630202|1631169,1628374|1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,577,substitution,SUB out: L. Markkanen,[],Markkanen,75,83,,False,False,1628374,,substitution,substitution,,,,1628401|1629004|1629014|1630202|1631169|1642271|1642383|203994,1629004|1642271|1642383|203994,1628401|1629014|1630202|1631169,,,1610612762.0,22500158
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,578,substitution,SUB in: N. Queta,[],Queta,75,83,,False,False,1629674,,substitution,substitution,,,,1628401|1629004|1629014|1629674|1630202|1631169|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1642271|1642383|203994,,,1610612738.0,22500158
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,579,substitution,SUB in: E. Harkless,[],Harkless,75,83,,False,False,1641989,,substitution,foul,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,580,foul,J. Nurkić shooting personal FOUL (3 PF) (Simons 2 FT),['2freethrow'],Nurkić,75,83,,False,False,203994,,substitution,freethrow,1629014.0,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,582,freethrow,A. Simons Free Throw 1 of 2 (14 PTS),[],Simons,76,83,Made,False,False,1629014,,foul,freethrow,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,583,freethrow,A. Simons Free Throw 2 of 2 (15 PTS),[],Simons,77,83,Made,False,False,1629014,,freethrow,2pt missed,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M51.00S,08:51,Q4 08:51,7.15,584,2pt,MISS J. Nurkić 8' floating Shot,['pointsinthepaint'],Nurkić,77,83,Missed,True,False,203994,,freethrow,rebound,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,-40.0,78.0,1610612762.0,22500158
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,585,rebound,J. Nurkić REBOUND (Off:3 Def:6),[],Nurkić,77,83,,False,False,203994,,2pt missed,2pt made,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT08M48.00S,08:48,Q4 08:48,7.2,586,2pt,J. Nurkić putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,77,85,Made,True,False,203994,,rebound,3pt missed,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,-44.0,22.0,1610612762.0,22500158
4,PT08M27.00S,08:27,Q4 08:27,7.55,587,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,77,85,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,116.0,226.0,1610612738.0,22500158
4,PT08M24.00S,08:24,Q4 08:24,7.6,588,rebound,J. Minott REBOUND (Off:3 Def:3),[],Minott,77,85,,False,False,1631169,,3pt missed,2pt made,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M18.00S,08:18,Q4 08:18,7.7,589,2pt,N. Queta floating Jump Shot (8 PTS) (J. Minott 2 AST),"['pointsinthepaint', '2ndchance']",Queta,79,85,Made,True,True,1629674,1631169.0,rebound,3pt missed,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,-22.0,6.0,1610612738.0,22500158
4,PT08M06.00S,08:06,Q4 08:06,7.9,591,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,79,85,Missed,True,False,1629004,,2pt made,rebound,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,-229.0,50.0,1610612762.0,22500158
4,PT08M03.00S,08:03,Q4 08:03,7.95,592,rebound,N. Queta REBOUND (Off:1 Def:6),[],Queta,79,85,,False,False,1629674,,3pt missed,turnover,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,593,turnover,N. Queta lost ball TURNOVER (2 TO),[],Queta,79,85,,False,False,1629674,,rebound,steal,,1642383.0,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,594,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,79,85,,False,False,1642383,,turnover,foul,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,595,foul,A. Simons shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Simons,79,85,,False,False,1629014,,steal,freethrow,1642271.0,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,597,freethrow,K. Filipowski Free Throw 1 of 2 (13 PTS),['fromturnover'],Filipowski,79,86,Made,False,False,1642271,,foul,freethrow,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,604,freethrow,MISS K. Filipowski Free Throw 2 of 2,['fromturnover'],Filipowski,79,86,Missed,False,False,1642271,,freethrow,substitution,,,,1628401|1629004|1629014|1629674|1630202|1631169|1641989|1642271|1642383|203994,1629004|1641989|1642271|1642383|203994,1628401|1629014|1629674|1630202|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,598,substitution,SUB out: N. Queta,[],Queta,79,86,,False,False,1629674,,freethrow,substitution,,,,1628401|1629004|1629014|1630202|1631169|1641989|1642271|1642383|203994,1628401|1629014|1630202|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,599,substitution,SUB in: X. Tillman,[],Tillman,79,86,,False,False,1630214,,substitution,substitution,,,,1628401|1629004|1629014|1630202|1630214|1631169|1641989|1642271|1642383|203994,1628401|1629014|1630202|1630214|1631169,1629004|1641989|1642271|1642383|203994,,,1610612738.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,600,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,79,86,,False,False,1629004,,substitution,substitution,,,,1628401|1629014|1630202|1630214|1631169|1641989|1642271|1642383|203994,1641989|1642271|1642383|203994,1628401|1629014|1630202|1630214|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,601,substitution,SUB out: J. Nurkić,[],Nurkić,79,86,,False,False,203994,,substitution,substitution,,,,1628401|1629014|1630202|1630214|1631169|1641989|1642271|1642383,1641989|1642271|1642383,1628401|1629014|1630202|1630214|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,602,substitution,SUB in: K. George,[],George,79,86,,False,False,1641718,,substitution,substitution,,,,1628401|1629014|1630202|1630214|1631169|1641718|1641989|1642271|1642383,1641718|1641989|1642271|1642383,1628401|1629014|1630202|1630214|1631169,,,1610612762.0,22500158
4,PT08M00.00S,08:00,Q4 08:00,8.0,603,substitution,SUB in: K. Love,[],Love,79,86,,False,False,201567,,substitution,rebound,,,,1628401|1629014|1630202|1630214|1631169|1641718|1641989|1642271|1642383|201567,1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1631169,,,1610612762.0,22500158
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,605,rebound,TEAM offensive REBOUND,['team'],,79,86,,False,False,0,,substitution,substitution,,,,1628401|1629014|1630202|1630214|1631169|1641718|1641989|1642271|1642383|201567,1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1631169,,,1610612762.0,22500158
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,607,substitution,SUB out: J. Minott,[],Minott,79,86,,False,False,1631169,,rebound,substitution,,,,1628401|1629014|1630202|1630214|1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214,1641718|1641989|1642271|1642383|201567,,,1610612738.0,22500158
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,608,substitution,SUB in: S. Hauser,[],Hauser,79,86,,False,False,1630573,,substitution,2pt made,,,,1628401|1629014|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1630573,1641718|1641989|1642271|1642383|201567,,,1610612738.0,22500158
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,609,2pt,W. Clayton Jr. driving Layup (4 PTS) (K. Love 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clayton Jr.,79,88,Made,True,True,1642383,201567.0,substitution,turnover,,,,1628401|1629014|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1630573,23.0,14.0,1610612762.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,619,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,79,88,,False,False,1630573,,2pt made,steal,,1641989.0,,1628401|1629014|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1630573,1641718|1641989|1642271|1642383|201567,,,1610612738.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,620,steal,E. Harkless STEAL (1 STL),[],Harkless,79,88,,False,False,1641989,,turnover,timeout,,,,1628401|1629014|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1630573,,,1610612762.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,613,timeout,UTA Timeout,"['team', 'mandatory']",,79,88,,False,False,0,,steal,substitution,,,,1628401|1629014|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1641718|1641989|1642271|1642383|201567,1628401|1629014|1630202|1630214|1630573,,,1610612762.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,625,substitution,SUB out: A. Simons,[],Simons,79,88,,False,False,1629014,,timeout,substitution,,,,1628401|1630202|1630214|1630573|1641718|1641989|1642271|1642383|201567,1628401|1630202|1630214|1630573,1641718|1641989|1642271|1642383|201567,,,1610612738.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,626,substitution,SUB out: X. Tillman,[],Tillman,79,88,,False,False,1630214,,substitution,substitution,,,,1628401|1630202|1630573|1641718|1641989|1642271|1642383|201567,1628401|1630202|1630573,1641718|1641989|1642271|1642383|201567,,,1610612738.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,627,substitution,SUB out: K. Filipowski,[],Filipowski,79,88,,False,False,1642271,,substitution,substitution,,,,1628401|1630202|1630573|1641718|1641989|1642383|201567,1641718|1641989|1642383|201567,1628401|1630202|1630573,,,1610612762.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,628,substitution,SUB in: C. Boucher,[],Boucher,79,88,,False,False,1628449,,substitution,substitution,,,,1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628401|1628449|1630202|1630573,1641718|1641989|1642383|201567,,,1610612738.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,629,substitution,SUB in: J. Brown,[],Brown,79,88,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1641718|1641989|1642383|201567,,,1610612738.0,22500158
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,630,substitution,SUB in: L. Markkanen,[],Markkanen,79,88,,False,False,1628374,,substitution,2pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,615,2pt,K. Love reverse Layup (5 PTS) (W. Clayton Jr. 5 AST),"['pointsinthepaint', 'fromturnover']",Love,79,90,Made,True,True,201567,1642383.0,substitution,3pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,-42.0,4.0,1610612762.0,22500158
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,617,3pt,D. White 27' 3PT  (6 PTS) (J. Brown 4 AST),[],White,82,90,Made,True,True,1628401,1627759.0,2pt made,3pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,108.0,252.0,1610612738.0,22500158
4,PT06M39.00S,06:39,Q4 06:39,5.35,621,3pt,W. Clayton Jr. 25' 3PT  (7 PTS) (L. Markkanen 2 AST),[],Clayton Jr.,82,93,Made,True,True,1642383,1628374.0,3pt made,3pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,-153.0,201.0,1610612762.0,22500158
4,PT06M30.00S,06:30,Q4 06:30,5.5,623,3pt,P. Pritchard 25' 3PT  (18 PTS) (D. White 4 AST),[],Pritchard,85,93,Made,True,True,1630202,1628401.0,3pt made,foul,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,207.0,148.0,1610612738.0,22500158
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,631,foul,C. Boucher shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Boucher,85,93,,False,False,1628449,,3pt made,freethrow,1628374.0,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,,,1610612738.0,22500158
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,633,freethrow,L. Markkanen Free Throw 1 of 2 (17 PTS),[],Markkanen,85,94,Made,False,False,1628374,,foul,freethrow,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,634,freethrow,L. Markkanen Free Throw 2 of 2 (18 PTS),[],Markkanen,85,95,Made,False,False,1628374,,freethrow,2pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,635,2pt,C. Boucher cutting Layup (5 PTS) (D. White 5 AST),['pointsinthepaint'],Boucher,87,95,Made,True,True,1628449,1628401.0,freethrow,3pt missed,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,15.0,10.0,1610612738.0,22500158
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,637,3pt,MISS K. George 25' pullup 3PT,[],George,87,95,Missed,True,False,1641718,,2pt made,rebound,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,-153.0,205.0,1610612762.0,22500158
4,PT05M21.00S,05:21,Q4 05:21,4.65,638,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,87,95,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,,,1610612738.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,639,2pt,J. Brown driving Hook (27 PTS),['pointsinthepaint'],Brown,89,95,Made,True,False,1627759,,rebound,foul,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,9.0,28.0,1610612738.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,640,foul,E. Harkless shooting personal FOUL (4 PF) (Brown 1 FT),['1freethrow'],Harkless,89,95,,False,False,1641989,,2pt made,freethrow,1627759.0,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1628374|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,646,freethrow,J. Brown Free Throw 1 of 1 (28 PTS),[],Brown,90,95,Made,False,False,1627759,,foul,substitution,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|1642383|201567,1627759|1628401|1628449|1630202|1630573,1628374|1641718|1641989|1642383|201567,,,1610612738.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,642,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,89,95,,False,False,1642383,,freethrow,substitution,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|201567,1628374|1641718|1641989|201567,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,643,substitution,SUB out: K. Love,[],Love,89,95,,False,False,201567,,substitution,substitution,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989,1628374|1641718|1641989,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,644,substitution,SUB in: J. Nurkić,[],Nurkić,89,95,,False,False,203994,,substitution,substitution,,,,1627759|1628374|1628401|1628449|1630202|1630573|1641718|1641989|203994,1628374|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,645,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,89,95,,False,False,1629004,,substitution,foul,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,647,foul,C. Boucher personal FOUL (3 PF),[],Boucher,90,95,,False,False,1628449,,substitution,turnover,203994.0,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT04M57.00S,04:57,Q4 04:57,3.05,649,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,90,95,,False,False,203994,,foul,steal,,1628401.0,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT04M57.00S,04:57,Q4 04:57,3.05,650,steal,D. White STEAL (3 STL),[],White,90,95,,False,False,1628401,,turnover,3pt missed,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT04M48.00S,04:48,Q4 04:48,3.2,651,3pt,MISS P. Pritchard 26' 3PT,['fromturnover'],Pritchard,90,95,Missed,True,False,1630202,,steal,rebound,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,1628374|1629004|1641718|1641989|203994,108.0,246.0,1610612738.0,22500158
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,652,rebound,S. Mykhailiuk REBOUND (Off:0 Def:4),[],Mykhailiuk,90,95,,False,False,1629004,,3pt missed,2pt made,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT04M33.00S,04:33,Q4 04:33,3.45,653,2pt,K. George 13' driving floating Jump Shot (28 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],George,90,97,Made,True,True,1641718,1629004.0,rebound,3pt missed,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,66.0,117.0,1610612762.0,22500158
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,655,3pt,MISS C. Boucher 24' 3PT,[],Boucher,90,97,Missed,True,False,1628449,,2pt made,rebound,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,1628374|1629004|1641718|1641989|203994,94.0,230.0,1610612738.0,22500158
4,PT04M18.00S,04:18,Q4 04:18,3.7,656,rebound,S. Mykhailiuk REBOUND (Off:0 Def:5),[],Mykhailiuk,90,97,,False,False,1629004,,3pt missed,foul,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT04M03.00S,04:03,Q4 04:03,3.95,657,foul,L. Markkanen offensive FOUL (2 PF),[],Markkanen,90,97,,False,False,1628374,,rebound,turnover,1630573.0,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
4,PT04M03.00S,04:03,Q4 04:03,3.95,664,turnover,L. Markkanen offensive foul TURNOVER (4 TO),[],Markkanen,90,97,,False,False,1628374,,foul,timeout,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,,,1610612762.0,22500158
