period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: K. Sanders,['startperiod'],Sanders,89,88,,False,False,1642920,,2pt made,substitution,,,,1627739|1628371|1628975|1628976|1630217|1631097|1641710|1641757|1642949,1627739|1631097|1641757|1642949,1628371|1628975|1628976|1630217|1641710,,,1610612746.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: K. Dunn,['startperiod'],Dunn,89,88,,False,False,1627739,,substitution,substitution,,,,1628371|1628975|1628976|1630217|1631097|1641710|1641757|1642949,1631097|1641757|1642949,1628371|1628975|1628976|1630217|1641710,,,1610612746.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: A. Black,['startperiod'],Black,89,88,,False,False,1641710,,substitution,substitution,,,,1628371|1628975|1628976|1630217|1631097|1641757|1642949,1628371|1628975|1628976|1630217,1631097|1641757|1642949,,,1610612753.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,89,88,,False,False,1628976,,substitution,substitution,,,,1628371|1628975|1630217|1631097|1641757|1642949,1628371|1628975|1630217,1631097|1641757|1642949,,,1610612753.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: K. Leonard,['startperiod'],Leonard,89,88,,False,False,202695,,substitution,substitution,,,,1628371|1628975|1630217|1631097|1641757|1642949|202695,1631097|1641757|1642949|202695,1628371|1628975|1630217,,,1610612746.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: N. Batum,['startperiod'],Batum,89,88,,False,False,201587,,substitution,substitution,,,,1628371|1628975|1630217|1631097|1641757|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1630217,,,1610612746.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. Richardson,['startperiod'],Richardson,89,88,,False,False,1642859,,substitution,substitution,,,,1628371|1628975|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: M. Wagner,['startperiod'],Wagner,89,88,,False,False,1629021,,substitution,3pt missed,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,519,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,89,88,Missed,True,False,202695,,substitution,rebound,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,56.0,243.0,1610612746.0,22500827
4,PT11M39.00S,11:39,Q4 11:39,10.35,520,rebound,B. Mathurin REBOUND (Off:2 Def:4),[],Mathurin,89,88,,False,False,1631097,,3pt missed,foul,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,521,foul,D. Bane shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Bane,89,88,,False,False,1630217,,rebound,freethrow,1631097.0,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,523,freethrow,B. Mathurin Free Throw 1 of 2 (18 PTS),['2ndchance'],Mathurin,90,88,Made,False,False,1631097,,foul,freethrow,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,524,freethrow,B. Mathurin Free Throw 2 of 2 (19 PTS),['2ndchance'],Mathurin,91,88,Made,False,False,1631097,,freethrow,2pt made,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,525,2pt,M. Wagner driving Layup (9 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Wagner,91,90,Made,True,True,1629021,1642859.0,freethrow,2pt missed,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,-27.0,17.0,1610612753.0,22500827
4,PT10M48.00S,10:48,Q4 10:48,9.2,527,2pt,MISS B. Mathurin 14' turnaround fadeaway Shot,[],Mathurin,91,90,Missed,True,False,1631097,,2pt made,rebound,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,-136.0,46.0,1610612746.0,22500827
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,528,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,91,90,,False,False,1630217,,2pt missed,2pt made,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,529,2pt,D. Bane running finger roll Layup (27 PTS),"['fastbreak', 'pointsinthepaint']",Bane,91,92,Made,True,False,1630217,,rebound,foul,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,-39.0,31.0,1610612753.0,22500827
4,PT10M18.00S,10:18,Q4 10:18,9.7,530,foul,J. Richardson shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Richardson,91,92,,False,False,1642859,,2pt made,freethrow,1641757.0,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT10M18.00S,10:18,Q4 10:18,9.7,532,freethrow,J. Miller Free Throw 1 of 2 (11 PTS),[],Miller,92,92,Made,False,False,1641757,,foul,freethrow,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT10M18.00S,10:18,Q4 10:18,9.7,533,freethrow,J. Miller Free Throw 2 of 2 (12 PTS),[],Miller,93,92,Made,False,False,1641757,,freethrow,foul,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT10M03.00S,10:03,Q4 10:03,9.95,537,foul,B. Mathurin shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Mathurin,93,92,,False,False,1631097,,freethrow,freethrow,1630217.0,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT10M03.00S,10:03,Q4 10:03,9.95,539,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,93,92,Missed,False,False,1630217,,foul,rebound,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT10M03.00S,10:03,Q4 10:03,9.95,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,92,,False,False,0,,freethrow,freethrow,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT10M03.00S,10:03,Q4 10:03,9.95,541,freethrow,D. Bane Free Throw 2 of 2 (28 PTS),[],Bane,93,93,Made,False,False,1630217,,rebound,turnover,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,542,turnover,Y. Niederhäuser bad pass TURNOVER (1 TO),[],Niederhäuser,93,93,,False,False,1642949,,freethrow,steal,,1629021.0,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,543,steal,M. Wagner STEAL (1 STL),[],Wagner,93,93,,False,False,1629021,,turnover,3pt missed,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,544,3pt,MISS J. Richardson 25' running 3PT,"['fastbreak', 'fromturnover']",Richardson,93,93,Missed,True,False,1642859,,steal,rebound,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,213.0,144.0,1610612753.0,22500827
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,545,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,93,93,,False,False,1631097,,3pt missed,turnover,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT09M30.00S,09:30,Q4 09:30,8.5,546,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,93,93,,False,False,202695,,rebound,steal,,1629021.0,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT09M30.00S,09:30,Q4 09:30,8.5,547,steal,M. Wagner STEAL (2 STL),[],Wagner,93,93,,False,False,1629021,,turnover,foul,,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,548,foul,K. Leonard personal FOUL (2 PF),[],Leonard,93,93,,False,False,202695,,steal,substitution,1629021.0,,,1628371|1628975|1629021|1630217|1631097|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,551,substitution,SUB out: B. Mathurin,[],Mathurin,93,93,,False,False,1631097,,foul,substitution,,,,1628371|1628975|1629021|1630217|1641757|1642859|1642949|201587|202695,1641757|1642949|201587|202695,1628371|1628975|1629021|1630217|1642859,,,1610612746.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,552,substitution,SUB out: J. Isaac,[],Isaac,93,93,,False,False,1628371,,substitution,substitution,,,,1628975|1629021|1630217|1641757|1642859|1642949|201587|202695,1628975|1629021|1630217|1642859,1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,553,substitution,SUB out: J. Richardson,[],Richardson,93,93,,False,False,1642859,,substitution,substitution,,,,1628975|1629021|1630217|1641757|1642949|201587|202695,1628975|1629021|1630217,1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,554,substitution,SUB in: K. Dunn,[],Dunn,93,93,,False,False,1627739,,substitution,substitution,,,,1627739|1628975|1629021|1630217|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1629021|1630217,,,1610612746.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,555,substitution,SUB in: A. Black,[],Black,93,93,,False,False,1641710,,substitution,substitution,,,,1627739|1628975|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,556,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,93,93,,False,False,1628976,,substitution,2pt missed,,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M21.00S,09:21,Q4 09:21,8.65,557,2pt,MISS D. Bane driving Layup,"['pointsinthepaint', 'fromturnover']",Bane,93,93,Missed,True,False,1630217,,substitution,rebound,,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,26.0,20.0,1610612753.0,22500827
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,559,rebound,TEAM offensive REBOUND,['team'],,93,93,,False,False,0,,2pt missed,foul,,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M18.00S,09:18,Q4 09:18,8.7,561,foul,N. Batum shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Batum,93,93,,False,False,201587,,rebound,freethrow,1641710.0,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,,,1610612746.0,22500827
4,PT09M18.00S,09:18,Q4 09:18,8.7,563,freethrow,A. Black Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Black,93,94,Made,False,False,1641710,,foul,freethrow,,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M18.00S,09:18,Q4 09:18,8.7,566,freethrow,MISS A. Black Free Throw 2 of 2,"['fromturnover', '2ndchance']",Black,93,94,Missed,False,False,1641710,,freethrow,substitution,,,,1627739|1628975|1628976|1629021|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1629021|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M18.00S,09:18,Q4 09:18,8.7,564,substitution,SUB out: M. Wagner,[],Wagner,93,94,,False,False,1629021,,freethrow,substitution,,,,1627739|1628975|1628976|1630217|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M18.00S,09:18,Q4 09:18,8.7,565,substitution,SUB in: P. Banchero,[],Banchero,93,94,,False,False,1631094,,substitution,rebound,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,93,94,,False,False,201587,,substitution,3pt missed,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,,,1610612746.0,22500827
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,568,3pt,MISS K. Leonard 24' step back 3PT,[],Leonard,93,94,Missed,True,False,202695,,rebound,rebound,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,-55.0,242.0,1610612746.0,22500827
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,569,rebound,Y. Niederhäuser REBOUND (Off:2 Def:5),[],Niederhäuser,93,94,,False,False,1642949,,3pt missed,2pt made,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,,,1610612746.0,22500827
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,2pt,Y. Niederhäuser putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,95,94,Made,True,False,1642949,,rebound,2pt made,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,2.0,11.0,1610612746.0,22500827
4,PT08M39.00S,08:39,Q4 08:39,7.35,571,2pt,D. Bane driving Layup (30 PTS) (J. Carter 4 AST),['pointsinthepaint'],Bane,95,96,Made,True,True,1630217,1628975.0,2pt made,2pt missed,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,-27.0,26.0,1610612753.0,22500827
4,PT08M15.00S,08:15,Q4 08:15,7.75,573,2pt,MISS J. Miller 14' step back Shot,[],Miller,95,96,Missed,True,False,1641757,,2pt made,rebound,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,96.0,104.0,1610612746.0,22500827
4,PT08M12.00S,08:12,Q4 08:12,7.8,574,rebound,Y. Niederhäuser REBOUND (Off:3 Def:5),[],Niederhäuser,95,96,,False,False,1642949,,2pt missed,3pt made,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,,,1610612746.0,22500827
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,575,3pt,Y. Niederhäuser 24' 3PT  (7 PTS) (K. Leonard 4 AST),['2ndchance'],Niederhäuser,98,96,Made,True,True,1642949,202695.0,rebound,2pt missed,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,184.0,163.0,1610612746.0,22500827
4,PT07M57.00S,07:57,Q4 07:57,6.05,577,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,98,96,Missed,True,False,1631094,,3pt made,block,,,202695.0,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,-12.0,39.0,1610612753.0,22500827
4,PT07M57.00S,07:57,Q4 07:57,6.05,578,block,K. Leonard BLOCK (2 BLK),[],Leonard,98,96,,False,False,202695,,2pt missed,rebound,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,,,1610612746.0,22500827
4,PT07M57.00S,07:57,Q4 07:57,6.05,579,rebound,TEAM offensive REBOUND,['team'],,98,96,,False,False,0,,block,foul,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,581,foul,J. Miller shooting personal FOUL (3 PF) (Black 2 FT),['2freethrow'],Miller,98,96,,False,False,1641757,,rebound,freethrow,1641710.0,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,,,1610612746.0,22500827
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,583,freethrow,A. Black Free Throw 1 of 2 (9 PTS),['2ndchance'],Black,98,97,Made,False,False,1641710,,foul,freethrow,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,586,freethrow,MISS A. Black Free Throw 2 of 2,['2ndchance'],Black,98,97,Missed,False,False,1641710,,freethrow,substitution,,,,1627739|1628975|1628976|1630217|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1630217|1631094|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,584,substitution,SUB out: D. Bane,[],Bane,98,97,,False,False,1630217,,freethrow,substitution,,,,1627739|1628975|1628976|1631094|1641710|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,585,substitution,SUB in: T. da Silva,[],da Silva,98,97,,False,False,1641783,,substitution,rebound,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,587,rebound,K. Dunn REBOUND (Off:1 Def:4),[],Dunn,98,97,,False,False,1627739,,substitution,foul,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,foul,J. Carter personal FOUL (1 PF),[],Carter,98,97,,False,False,1628975,,rebound,foul,202695.0,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,590,foul,J. Carter shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Carter,98,97,,False,False,1628975,,foul,freethrow,202695.0,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,592,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,98,97,Missed,False,False,202695,,foul,rebound,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,97,,False,False,0,,freethrow,freethrow,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,594,freethrow,K. Leonard Free Throw 2 of 2 (31 PTS),[],Leonard,99,97,Made,False,False,202695,,rebound,2pt made,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,595,2pt,P. Banchero driving Layup (14 PTS) (A. Black 1 AST),['pointsinthepaint'],Banchero,99,99,Made,True,True,1631094,1641710.0,freethrow,2pt made,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,-27.0,15.0,1610612753.0,22500827
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,597,2pt,K. Leonard 10' fadeaway Jump Shot (33 PTS) (N. Batum 2 AST),['pointsinthepaint'],Leonard,101,99,Made,True,True,202695,201587.0,2pt made,foul,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,-43.0,93.0,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,599,foul,K. Leonard shooting personal FOUL (3 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Leonard,101,99,,False,False,202695,,2pt made,timeout,1628976.0,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,601,timeout,LAC Timeout,"['team', 'mandatory']",,101,99,,False,False,0,,foul,freethrow,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1627739|1641757|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,608,freethrow,W. Carter Jr. Free Throw 1 of 2 (14 PTS),[],Carter Jr.,101,100,Made,False,False,1628976,,timeout,freethrow,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,609,freethrow,W. Carter Jr. Free Throw 2 of 2 (15 PTS),[],Carter Jr.,101,101,Made,False,False,1628976,,freethrow,substitution,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587|202695,1628975|1628976|1631094|1641710|1641783,1627739|1641757|1642949|201587|202695,,,1610612753.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,602,substitution,SUB out: K. Leonard,[],Leonard,101,99,,False,False,202695,,freethrow,substitution,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949|201587,1627739|1641757|1642949|201587,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,603,substitution,SUB out: N. Batum,[],Batum,101,99,,False,False,201587,,substitution,substitution,,,,1627739|1628975|1628976|1631094|1641710|1641757|1641783|1642949,1627739|1641757|1642949,1628975|1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,604,substitution,SUB out: J. Carter,[],Carter,101,99,,False,False,1628975,,substitution,substitution,,,,1627739|1628976|1631094|1641710|1641757|1641783|1642949,1628976|1631094|1641710|1641783,1627739|1641757|1642949,,,1610612753.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,605,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,101,99,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1628976|1631094|1641710|1641757|1641783|1642949,1627739|1627884|1641757|1642949,1628976|1631094|1641710|1641783,,,1610612746.0,22500827
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,606,substitution,SUB in: B. Mathurin,[],Mathurin,101,99,,False,False,1631097,,substitution,substitution,,,,1627739|1627884|1628976|1631094|1631097|1641710|1641757|1641783|1642949,1627739|1627884|1631097|1641757|1642949,1628976|1631094|1641710|1641783,,,1610612746.0,22500827
