period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,603,turnover,O. Toppin bad pass out-of-bounds TURNOVER (3 TO),[],Toppin,105,86,,False,False,1630167,,rebound,3pt missed,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1630164|1630167|1630174|1641716|1641767,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
4,PT09M48.00S,09:48,Q4 09:48,8.2,604,3pt,MISS C. Spencer 3PT,['fromturnover'],Spencer,105,86,Missed,True,False,1642285,,turnover,rebound,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1630164|1630167|1630174|1641716|1641767,230.0,30.0,1610612763.0,22500103
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,605,rebound,O. Toppin REBOUND (Off:1 Def:7),[],Toppin,105,86,,False,False,1630167,,3pt missed,2pt made,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1630164|1630167|1630174|1641716|1641767,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,606,2pt,O. Toppin 9' driving floating Jump Shot (10 PTS),[],Toppin,105,88,Made,True,False,1630167,,rebound,2pt missed,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1630164|1630167|1630174|1641716|1641767,1629111|1629630|1629723|1642285|1642377,-83.0,39.0,1610612754.0,22500103
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,607,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,105,88,Missed,True,False,1629630,,2pt made,rebound,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1630164|1630167|1630174|1641716|1641767,-11.0,45.0,1610612763.0,22500103
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,608,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,105,88,,False,False,1641767,,2pt missed,3pt made,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1630164|1630167|1630174|1641716|1641767,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
4,PT09M06.00S,09:06,Q4 09:06,8.9,609,3pt,J. Walker 3PT running (6 PTS) (B. Sheppard 3 AST),['fastbreak'],Walker,105,91,Made,True,True,1641716,1641767.0,rebound,timeout,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1630164|1630167|1630174|1641716|1641767,1629111|1629630|1629723|1642285|1642377,225.0,44.0,1610612754.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,611,timeout,MEM Timeout,"['team', 'mandatory']",,105,91,,False,False,0,,3pt made,substitution,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,613,substitution,SUB out: J. Wells,[],Wells,105,91,,False,False,1642377,,timeout,substitution,,,,1629111|1629630|1629723|1630164|1630167|1630174|1641716|1641767|1642285,1629111|1629630|1629723|1642285,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,614,substitution,SUB out: J. Morant,[],Morant,105,91,,False,False,1629630,,substitution,substitution,,,,1629111|1629723|1630164|1630167|1630174|1641716|1641767|1642285,1629111|1629723|1642285,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,615,substitution,SUB out: J. Konchar,[],Konchar,105,91,,False,False,1629723,,substitution,substitution,,,,1629111|1630164|1630167|1630174|1641716|1641767|1642285,1629111|1642285,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,616,substitution,SUB out: J. Landale,[],Landale,105,91,,False,False,1629111,,substitution,substitution,,,,1630164|1630167|1630174|1641716|1641767|1642285,1642285,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,617,substitution,SUB in: S. Aldama,[],Aldama,105,91,,False,False,1630583,,substitution,substitution,,,,1630164|1630167|1630174|1630583|1641716|1641767|1642285,1630583|1642285,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,618,substitution,SUB in: J. Small,[],Small,105,91,,False,False,1642914,,substitution,substitution,,,,1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642914,1630583|1642285|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,619,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,105,91,,False,False,1628991,,substitution,substitution,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642914,1628991|1630583|1642285|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,620,substitution,SUB in: C. Coward,[],Coward,105,91,,False,False,1642907,,substitution,2pt missed,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT08M39.00S,08:39,Q4 08:39,7.35,621,2pt,MISS C. Spencer 6' driving floating Shot,['pointsinthepaint'],Spencer,105,91,Missed,True,False,1642285,,substitution,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,-33.0,61.0,1610612763.0,22500103
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,622,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,105,91,,False,False,1642907,,2pt missed,2pt missed,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,623,2pt,MISS J. Jackson Jr. driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,105,91,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1.0,22.0,1610612763.0,22500103
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,624,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,105,91,,False,False,1641716,,2pt missed,3pt made,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,625,3pt,O. Toppin 25' 3PT running (13 PTS) (J. Walker 3 AST),['fastbreak'],Toppin,105,94,Made,True,True,1630167,1641716.0,rebound,3pt made,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,-161.0,200.0,1610612754.0,22500103
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,627,3pt,C. Coward 24' 3PT step back (23 PTS),[],Coward,108,94,Made,True,False,1642907,,3pt made,3pt missed,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,86.0,232.0,1610612763.0,22500103
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,628,3pt,MISS O. Toppin 26' 3PT,[],Toppin,108,94,Missed,True,False,1630167,,3pt made,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,-99.0,243.0,1610612754.0,22500103
4,PT07M51.00S,07:51,Q4 07:51,6.15,629,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,108,94,,False,False,1630583,,3pt missed,2pt missed,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,630,2pt,MISS J. Jackson Jr. driving finger roll Layup,['pointsinthepaint'],Jackson Jr.,108,94,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,-15.0,13.0,1610612763.0,22500103
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,631,rebound,O. Toppin REBOUND (Off:1 Def:8),[],Toppin,108,94,,False,False,1630167,,2pt missed,2pt missed,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,632,2pt,MISS O. Toppin driving Layup - blocked,['pointsinthepaint'],Toppin,108,94,Missed,True,False,1630167,,rebound,block,,,1630583.0,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,-43.0,17.0,1610612754.0,22500103
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,633,block,S. Aldama BLOCK (2 BLK),[],Aldama,108,94,,False,False,1630583,,2pt missed,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,634,rebound,C. Spencer REBOUND (Off:0 Def:5),[],Spencer,108,94,,False,False,1642285,,block,foul,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,635,foul,B. Sheppard shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Sheppard,108,94,,False,False,1641767,,rebound,freethrow,1642907.0,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,637,freethrow,MISS C. Coward Free Throw 1 of 2,['fastbreak'],Coward,108,94,Missed,False,False,1642907,,foul,rebound,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,638,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,94,,False,False,0,,freethrow,freethrow,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,641,freethrow,C. Coward Free Throw 2 of 2 (24 PTS),['fastbreak'],Coward,109,94,Made,False,False,1642907,,rebound,substitution,,,,1628991|1630164|1630167|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630167|1630174|1641716|1641767,,,1610612763.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,639,substitution,SUB out: O. Toppin,[],Toppin,108,94,,False,False,1630167,,freethrow,substitution,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642907|1642914,1630164|1630174|1641716|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,640,substitution,SUB in: R. Dennis,[],Dennis,108,94,,False,False,1642484,,substitution,3pt missed,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1630164|1630174|1641716|1641767|1642484,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,642,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,109,94,Missed,True,False,1641716,,substitution,rebound,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1630164|1630174|1641716|1641767|1642484,1628991|1630583|1642285|1642907|1642914,-13.0,251.0,1610612754.0,22500103
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,643,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,109,94,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,644,2pt,MISS S. Aldama 18' pullup Shot,[],Aldama,109,94,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,-10.0,189.0,1610612763.0,22500103
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,645,rebound,C. Coward REBOUND (Off:2 Def:3),[],Coward,109,94,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,646,2pt,S. Aldama 8' driving floating bank Jump Shot (9 PTS) (C. Coward 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,111,94,Made,True,True,1630583,1642907.0,rebound,2pt missed,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,55.0,63.0,1610612763.0,22500103
4,PT06M24.00S,06:24,Q4 06:24,5.6,648,2pt,MISS B. Sheppard 19' pullup Shot,[],Sheppard,111,94,Missed,True,False,1641767,,2pt made,rebound,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1630164|1630174|1641716|1641767|1642484,1628991|1630583|1642285|1642907|1642914,53.0,193.0,1610612754.0,22500103
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,649,rebound,C. Spencer REBOUND (Off:0 Def:6),[],Spencer,111,94,,False,False,1642285,,2pt missed,foul,,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,650,foul,J. Wiseman personal FOUL (2 PF),[],Wiseman,111,94,,False,False,1630164,,rebound,substitution,1628991.0,,,1628991|1630164|1630174|1630583|1641716|1641767|1642285|1642484|1642907|1642914,1630164|1630174|1641716|1641767|1642484,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,652,substitution,SUB out: S. Aldama,[],Aldama,111,94,,False,False,1630583,,foul,substitution,,,,1628991|1630164|1630174|1641716|1641767|1642285|1642484|1642907|1642914,1628991|1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,653,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,111,94,,False,False,1628991,,substitution,substitution,,,,1630164|1630174|1641716|1641767|1642285|1642484|1642907|1642914,1642285|1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,654,substitution,SUB out: C. Spencer,[],Spencer,111,94,,False,False,1642285,,substitution,substitution,,,,1630164|1630174|1641716|1641767|1642484|1642907|1642914,1642907|1642914,1630164|1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,655,substitution,SUB out: J. Wiseman,[],Wiseman,111,94,,False,False,1630164,,substitution,substitution,,,,1630174|1641716|1641767|1642484|1642907|1642914,1630174|1641716|1641767|1642484,1642907|1642914,,,1610612754.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,656,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,111,94,,False,False,203484,,substitution,substitution,,,,1630174|1641716|1641767|1642484|1642907|1642914|203484,1642907|1642914|203484,1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,657,substitution,SUB in: J. Landale,[],Landale,111,94,,False,False,1629111,,substitution,substitution,,,,1629111|1630174|1641716|1641767|1642484|1642907|1642914|203484,1629111|1642907|1642914|203484,1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,658,substitution,SUB in: J. Konchar,[],Konchar,111,94,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630174|1641716|1641767|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630174|1641716|1641767|1642484,,,1610612763.0,22500103
4,PT06M18.00S,06:18,Q4 06:18,5.7,659,substitution,SUB in: J. Huff,[],Huff,111,94,,False,False,1630643,,substitution,3pt made,,,,1629111|1629723|1630174|1630643|1641716|1641767|1642484|1642907|1642914|203484,1630174|1630643|1641716|1641767|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT06M09.00S,06:09,Q4 06:09,5.85,660,3pt,C. Coward 24' 3PT  (27 PTS) (J. Konchar 2 AST),[],Coward,114,94,Made,True,True,1642907,1629723.0,substitution,timeout,,,,1629111|1629723|1630174|1630643|1641716|1641767|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630174|1630643|1641716|1641767|1642484,-108.0,216.0,1610612763.0,22500103
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,662,timeout,IND Timeout,"['team', 'mandatory']",,114,94,,False,False,0,,3pt made,substitution,,,,1629111|1629723|1630174|1630643|1641716|1641767|1642484|1642907|1642914|203484,1630174|1630643|1641716|1641767|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,663,substitution,SUB out: A. Nesmith,[],Nesmith,114,94,,False,False,1630174,,timeout,substitution,,,,1629111|1629723|1630643|1641716|1641767|1642484|1642907|1642914|203484,1630643|1641716|1641767|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,664,substitution,SUB out: B. Sheppard,[],Sheppard,114,94,,False,False,1641767,,substitution,substitution,,,,1629111|1629723|1630643|1641716|1642484|1642907|1642914|203484,1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,665,substitution,SUB in: J. Wiseman,[],Wiseman,114,94,,False,False,1630164,,substitution,substitution,,,,1629111|1629723|1630164|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,666,substitution,SUB in: I. Jackson,[],Jackson,114,94,,False,False,1630543,,substitution,3pt missed,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M51.00S,05:51,Q4 05:51,4.15,667,3pt,MISS J. Walker 24' 3PT,[],Walker,114,94,Missed,True,False,1641716,,substitution,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,132.0,209.0,1610612754.0,22500103
4,PT05M48.00S,05:48,Q4 05:48,4.2,668,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,114,94,,False,False,203484,,3pt missed,3pt missed,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,669,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,114,94,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,138.0,214.0,1610612763.0,22500103
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,670,rebound,TEAM offensive REBOUND,['team'],,114,94,,False,False,0,,3pt missed,3pt missed,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,672,3pt,MISS J. Landale 29' 3PT,['2ndchance'],Landale,114,94,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,-12.0,295.0,1610612763.0,22500103
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,673,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,114,94,,False,False,1641716,,3pt missed,2pt missed,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,674,2pt,MISS R. Dennis driving floating Shot,['pointsinthepaint'],Dennis,114,94,Missed,True,False,1642484,,rebound,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,38.0,17.0,1610612754.0,22500103
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,675,rebound,J. Landale REBOUND (Off:3 Def:4),[],Landale,114,94,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT05M00.00S,05:00,Q4 05:00,5.0,676,2pt,K. Caldwell-Pope running finger roll Layup (9 PTS) (C. Coward 3 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,116,94,Made,True,True,203484,1642907.0,rebound,foul,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,17.0,-5.0,1610612763.0,22500103
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,678,foul,J. Small personal FOUL (1 PF),[],Small,116,94,,False,False,1642914,,2pt made,3pt missed,1642484.0,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT04M42.00S,04:42,Q4 04:42,3.3,680,3pt,MISS J. Huff 3PT,[],Huff,116,94,Missed,True,False,1630643,,foul,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,225.0,15.0,1610612754.0,22500103
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,681,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,116,94,,False,False,1642907,,3pt missed,2pt missed,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,682,2pt,MISS C. Coward driving floating Shot - blocked,['pointsinthepaint'],Coward,116,94,Missed,True,False,1642907,,rebound,block,,,1630164.0,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,29.0,26.0,1610612763.0,22500103
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,683,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,116,94,,False,False,1630164,,2pt missed,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,684,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,116,94,,False,False,1629111,,block,foul,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,685,foul,I. Jackson shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Jackson,116,94,,False,False,1630543,,rebound,freethrow,203484.0,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,1629111|1629723|1642907|1642914|203484,,,1610612754.0,22500103
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,687,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,['2ndchance'],Caldwell-Pope,116,94,Missed,False,False,203484,,foul,rebound,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,688,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,94,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1630164|1630543|1630643|1641716|1642484|1642907|1642914|203484,1629111|1629723|1642907|1642914|203484,1630164|1630543|1630643|1641716|1642484,,,1610612763.0,22500103
