period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M27.00S,11:27,Q2 11:27,34.55,182,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,30,30,,False,False,1628392,,turnover,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,183,3pt,MISS A. Mitchell 25' 3PT,['fromturnover'],Mitchell,30,30,Missed,True,False,1642349,,steal,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,-33.0,248.0,1610612760.0,22500229
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,30,30,,False,False,1629012,,3pt missed,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,185,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,30,30,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,207.0,167.0,1610612766.0,22500229
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,186,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,30,30,,False,False,1630198,,3pt missed,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT10M54.00S,10:54,Q2 10:54,33.1,187,3pt,MISS I. Joe 25' 3PT,[],Joe,30,30,Missed,True,False,1630198,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,-103.0,235.0,1610612760.0,22500229
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,rebound,A. Reeves REBOUND (Off:1 Def:1),[],Reeves,30,30,,False,False,1641810,,3pt missed,2pt made,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT10M42.00S,10:42,Q2 10:42,33.3,189,2pt,C. Sexton 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Sexton,32,30,Made,True,False,1629012,,rebound,foul,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,69.0,128.0,1610612766.0,22500229
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,foul,A. Mitchell offensive FOUL (1 PF),[],Mitchell,32,30,,False,False,1642349,,2pt made,turnover,1629012.0,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,192,turnover,A. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,32,30,,False,False,1642349,,foul,substitution,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,193,substitution,SUB out: A. Reeves,[],Reeves,32,30,,False,False,1641810,,turnover,substitution,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642964,1626192|1629012|1641750|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,194,substitution,SUB in: S. James,[],James,32,30,,False,False,1642883,,substitution,3pt made,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,3pt,C. Sexton 25' 3PT pullup (8 PTS),['fromturnover'],Sexton,35,30,Made,True,False,1629012,,substitution,2pt made,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,7.0,259.0,1610612766.0,22500229
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,2pt,I. Hartenstein floating Jump Shot (6 PTS) (B. Barnhizer 1 AST),['pointsinthepaint'],Hartenstein,35,32,Made,True,True,1628392,1642964.0,3pt made,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,-31.0,13.0,1610612760.0,22500229
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,3pt,MISS S. James 27' 3PT,[],James,35,32,Missed,True,False,1642883,,2pt made,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,-126.0,241.0,1610612766.0,22500229
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,rebound,B. Barnhizer REBOUND (Off:0 Def:2),[],Barnhizer,35,32,,False,False,1642964,,3pt missed,3pt made,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,3pt,C. Holmgren 25' 3PT  (11 PTS),[],Holmgren,35,35,Made,True,False,1631096,,rebound,turnover,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,-134.0,214.0,1610612760.0,22500229
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,35,35,,False,False,1642851,,3pt made,steal,,1642349.0,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,steal,A. Mitchell STEAL (1 STL),[],Mitchell,35,35,,False,False,1642349,,turnover,foul,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,204,foul,K. Knueppel shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Knueppel,35,35,,False,False,1642851,,steal,freethrow,1631096.0,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,206,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),['fromturnover'],Holmgren,35,36,Made,False,False,1631096,,foul,freethrow,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,freethrow,MISS C. Holmgren Free Throw 2 of 2,['fromturnover'],Holmgren,35,36,Missed,False,False,1631096,,freethrow,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,208,rebound,S. James REBOUND (Off:0 Def:2),[],James,35,36,,False,False,1642883,,freethrow,3pt made,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,3pt,P. Connaughton 3PT  (3 PTS) (K. Knueppel 2 AST),[],Connaughton,38,36,Made,True,True,1626192,1642851.0,rebound,foul,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,-223.0,20.0,1610612766.0,22500229
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,foul,C. Holmgren offensive FOUL (1 PF),[],Holmgren,38,36,,False,False,1631096,,3pt made,turnover,1626192.0,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,38,36,,False,False,1631096,,foul,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,3pt,MISS C. Sexton 26' 3PT,['fromturnover'],Sexton,38,36,Missed,True,False,1629012,,turnover,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,119.0,237.0,1610612766.0,22500229
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,38,36,,False,False,1630198,,3pt missed,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,2pt,MISS I. Hartenstein 11' driving floating Shot,['pointsinthepaint'],Hartenstein,38,36,Missed,True,False,1628392,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,-10.0,110.0,1610612760.0,22500229
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,38,36,,False,False,1631096,,2pt missed,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,218,2pt,MISS C. Holmgren reverse Layup,"['pointsinthepaint', '2ndchance']",Holmgren,38,36,Missed,True,False,1631096,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,27.0,24.0,1610612760.0,22500229
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,rebound,TEAM defensive REBOUND,['team'],,38,36,,False,False,0,,2pt missed,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,2pt,MISS C. Sexton 7' Jump Shot - blocked,['pointsinthepaint'],Sexton,38,36,Missed,True,False,1629012,,rebound,block,,,1642964.0,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,-4.0,70.0,1610612766.0,22500229
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,block,B. Barnhizer BLOCK (1 BLK),[],Barnhizer,38,36,,False,False,1642964,,2pt missed,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,38,36,,False,False,1630198,,block,3pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,38,36,Missed,True,False,1642349,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,-23.0,267.0,1610612760.0,22500229
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,38,36,,False,False,1628392,,3pt missed,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,2pt,MISS I. Joe 15' Jump Shot,['2ndchance'],Joe,38,36,Missed,True,False,1630198,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,93.0,122.0,1610612760.0,22500229
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,38,36,,False,False,1626192,,2pt missed,turnover,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (3 TO),[],Knueppel,38,36,,False,False,1642851,,rebound,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,2pt,MISS I. Hartenstein 6' Hook,"['pointsinthepaint', 'fromturnover']",Hartenstein,38,36,Missed,True,False,1628392,,turnover,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,-59.0,29.0,1610612760.0,22500229
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,38,36,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,232,2pt,MISS C. Sexton 11' driving Layup,[],Sexton,38,36,Missed,True,False,1629012,,rebound,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,-94.0,59.0,1610612766.0,22500229
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,rebound,B. Barnhizer REBOUND (Off:0 Def:3),[],Barnhizer,38,36,,False,False,1642964,,2pt missed,foul,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1642851|1642883,,,1610612760.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,foul,C. Sexton personal FOUL (1 PF),[],Sexton,38,36,,False,False,1629012,,rebound,timeout,1631096.0,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,timeout,CHA Timeout,"['team', 'mandatory']",,38,36,,False,False,0,,foul,substitution,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642851|1642883|1642964,1626192|1629012|1641750|1642851|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,substitution,SUB out: K. Knueppel,[],Knueppel,38,36,,False,False,1642851,,timeout,substitution,,,,1626192|1628392|1629012|1630198|1631096|1641750|1642349|1642883|1642964,1626192|1629012|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,substitution,SUB out: P. Connaughton,[],Connaughton,38,36,,False,False,1626192,,substitution,substitution,,,,1628392|1629012|1630198|1631096|1641750|1642349|1642883|1642964,1629012|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,239,substitution,SUB in: T. Mann,[],Mann,38,36,,False,False,1630544,,substitution,substitution,,,,1628392|1629012|1630198|1630544|1631096|1641750|1642349|1642883|1642964,1629012|1630544|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,substitution,SUB in: M. Diabaté,[],Diabaté,38,36,,False,False,1631217,,substitution,turnover,,,,1628392|1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (2 TO),[],Holmgren,38,36,,False,False,1631096,,substitution,2pt missed,,,,1628392|1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1628392|1630198|1631096|1642349|1642964,1629012|1630544|1631217|1641750|1642883,,,1610612760.0,22500229
2,PT06M24.00S,06:24,Q2 06:24,29.6,242,2pt,MISS C. Sexton 13' fadeaway Shot,['fromturnover'],Sexton,38,36,Missed,True,False,1629012,,turnover,rebound,,,,1628392|1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1628392|1630198|1631096|1642349|1642964,96.0,92.0,1610612766.0,22500229
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0,,2pt missed,turnover,,,,1628392|1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M24.00S,06:24,Q2 06:24,29.6,244,turnover,CHA shot clock Team TURNOVER,['team'],,38,36,,False,False,0,,rebound,substitution,,,,1628392|1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,substitution,SUB out: I. Hartenstein,[],Hartenstein,38,36,,False,False,1628392,,turnover,substitution,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642883|1642964,1630198|1631096|1642349|1642964,1629012|1630544|1631217|1641750|1642883,,,1610612760.0,22500229
2,PT06M24.00S,06:24,Q2 06:24,29.6,246,substitution,SUB in: B. Carlson,[],Carlson,38,36,,False,False,1642382,,substitution,2pt missed,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1630198|1631096|1642349|1642382|1642964,1629012|1630544|1631217|1641750|1642883,,,1610612760.0,22500229
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,2pt,MISS C. Holmgren 17' turnaround fadeaway Shot,['fromturnover'],Holmgren,38,36,Missed,True,False,1631096,,substitution,rebound,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1630198|1631096|1642349|1642382|1642964,1629012|1630544|1631217|1641750|1642883,-80.0,161.0,1610612760.0,22500229
2,PT06M00.00S,06:00,Q2 06:00,30.0,248,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,38,36,,False,False,1631217,,2pt missed,2pt missed,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1630198|1631096|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,2pt,MISS T. Mann Layup,['pointsinthepaint'],Mann,38,36,Missed,True,False,1630544,,rebound,rebound,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1630198|1631096|1642349|1642382|1642964,34.0,28.0,1610612766.0,22500229
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,38,36,,False,False,1641750,,2pt missed,2pt made,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1630198|1631096|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,251,2pt,R. Kalkbrenner putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,40,36,Made,True,False,1641750,,rebound,substitution,,,,1629012|1630198|1630544|1631096|1631217|1641750|1642349|1642382|1642883|1642964,1629012|1630544|1631217|1641750|1642883,1630198|1631096|1642349|1642382|1642964,-1.0,25.0,1610612766.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,40,36,,False,False,1641750,,2pt made,substitution,,,,1629012|1630198|1630544|1631096|1631217|1642349|1642382|1642883|1642964,1629012|1630544|1631217|1642883,1630198|1631096|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,254,substitution,SUB out: C. Holmgren,[],Holmgren,40,36,,False,False,1631096,,substitution,substitution,,,,1629012|1630198|1630544|1631217|1642349|1642382|1642883|1642964,1630198|1642349|1642382|1642964,1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,substitution,SUB out: I. Joe,[],Joe,40,36,,False,False,1630198,,substitution,substitution,,,,1629012|1630544|1631217|1642349|1642382|1642883|1642964,1642349|1642382|1642964,1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,256,substitution,SUB in: M. Bridges,[],Bridges,40,36,,False,False,1628970,,substitution,substitution,,,,1628970|1629012|1630544|1631217|1642349|1642382|1642883|1642964,1628970|1629012|1630544|1631217|1642883,1642349|1642382|1642964,,,1610612766.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,257,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,40,36,,False,False,1628983,,substitution,substitution,,,,1628970|1628983|1629012|1630544|1631217|1642349|1642382|1642883|1642964,1628983|1642349|1642382|1642964,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,258,substitution,SUB in: L. Dort,[],Dort,40,36,,False,False,1629652,,substitution,3pt missed,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883|1642964,1628983|1629652|1642349|1642382|1642964,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,3pt,MISS B. Carlson 26' 3PT,[],Carlson,40,36,Missed,True,False,1642382,,substitution,rebound,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883|1642964,1628983|1629652|1642349|1642382|1642964,1628970|1629012|1630544|1631217|1642883,142.0,221.0,1610612760.0,22500229
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,40,36,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883|1642964,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,2pt,M. Diabaté 6' bank Hook (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Diabaté,42,36,Made,True,True,1631217,1630544.0,rebound,foul,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883|1642964,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1642349|1642382|1642964,-6.0,69.0,1610612766.0,22500229
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,264,foul,S. James personal FOUL (1 PF),[],James,42,36,,False,False,1642883,,2pt made,substitution,1628983.0,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883|1642964,1628970|1629012|1630544|1631217|1642883,1628983|1629652|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,266,substitution,SUB out: B. Barnhizer,[],Barnhizer,42,36,,False,False,1642964,,foul,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642349|1642382|1642883,1628983|1629652|1642349|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,267,substitution,SUB out: A. Mitchell,[],Mitchell,42,36,,False,False,1642349,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1642382|1642883,1628983|1629652|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,268,substitution,SUB in: C. Wallace,[],Wallace,42,36,,False,False,1641717,,substitution,substitution,,,,1628970|1628983|1629012|1629652|1630544|1631217|1641717|1642382|1642883,1628983|1629652|1641717|1642382,1628970|1629012|1630544|1631217|1642883,,,1610612760.0,22500229
