period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,551,2pt,MISS K. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,86,87,Missed,True,False,1631200,,rebound,block,,,1630183.0,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,-23.0,5.0,1610612757.0,22501020
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,552,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,86,87,,False,False,1630183,,2pt missed,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,553,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,86,87,,False,False,1630183,,block,2pt missed,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,554,2pt,MISS J. McDaniels running Layup,"['fastbreak', 'pointsinthepaint']",McDaniels,86,87,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,-26.0,34.0,1610612750.0,22501020
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,555,rebound,TEAM defensive REBOUND,['team'],,86,87,,False,False,0,,2pt missed,3pt missed,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,557,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,86,87,Missed,True,False,201950,,rebound,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,159.0,190.0,1610612757.0,22501020
4,PT10M24.00S,10:24,Q4 10:24,9.6,558,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,86,87,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,559,2pt,K. Anderson driving Hook (4 PTS),['pointsinthepaint'],Anderson,88,87,Made,True,False,203937,,rebound,2pt missed,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,-45.0,26.0,1610612750.0,22501020
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,560,2pt,MISS J. Holiday 6' driving floating Shot,['pointsinthepaint'],Holiday,88,87,Missed,True,False,201950,,2pt made,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,1.0,68.0,1610612757.0,22501020
4,PT09M57.00S,09:57,Q4 09:57,8.05,561,rebound,R. Williams III REBOUND (Off:2 Def:7),[],Williams III,88,87,,False,False,1629057,,2pt missed,2pt missed,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M57.00S,09:57,Q4 09:57,8.05,562,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,88,87,Missed,True,False,1629057,,rebound,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,0.0,0.0,1610612757.0,22501020
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,563,rebound,R. Williams III REBOUND (Off:3 Def:7),[],Williams III,88,87,,False,False,1629057,,2pt missed,3pt missed,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,564,3pt,MISS S. Henderson 24' 3PT,['2ndchance'],Henderson,88,87,Missed,True,False,1630703,,rebound,rebound,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,148.0,195.0,1610612757.0,22501020
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,565,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,88,87,,False,False,203497,,3pt missed,foul,,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1628978|1630183|1630538|203497|203937,1629057|1629680|1630703|1631200|201950,,,1610612750.0,22501020
4,PT09M48.00S,09:48,Q4 09:48,8.2,566,foul,S. Henderson personal FOUL (3 PF),[],Henderson,88,87,,False,False,1630703,,rebound,substitution,1630538.0,,,1628978|1629057|1629680|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1629680|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M48.00S,09:48,Q4 09:48,8.2,568,substitution,SUB out: M. Thybulle,[],Thybulle,88,87,,False,False,1629680,,foul,substitution,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203937,1629057|1630703|1631200|201950,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M48.00S,09:48,Q4 09:48,8.2,569,substitution,SUB in: J. Grant,[],Grant,88,87,,False,False,203924,,substitution,2pt made,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1629057|1630703|1631200|201950|203924,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,570,2pt,J. McDaniels 11' pullup Jump Shot (15 PTS),[],McDaniels,90,87,Made,True,False,1630183,,substitution,2pt missed,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1628978|1630183|1630538|203497|203937,1629057|1630703|1631200|201950|203924,110.0,38.0,1610612750.0,22501020
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,572,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,90,87,Missed,True,False,201950,,2pt made,rebound,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1629057|1630703|1631200|201950|203924,1628978|1630183|1630538|203497|203937,-16.0,15.0,1610612757.0,22501020
4,PT09M21.00S,09:21,Q4 09:21,8.65,573,rebound,R. Williams III REBOUND (Off:4 Def:7),[],Williams III,90,87,,False,False,1629057,,2pt missed,2pt made,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1629057|1630703|1631200|201950|203924,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,576,2pt,R. Williams III DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,90,89,Made,True,False,1629057,,rebound,2pt missed,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1629057|1630703|1631200|201950|203924,1628978|1630183|1630538|203497|203937,6.0,8.0,1610612757.0,22501020
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,578,2pt,MISS K. Anderson 6' turnaround Shot,['pointsinthepaint'],Anderson,90,89,Missed,True,False,203937,,2pt made,rebound,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1628978|1630183|1630538|203497|203937,1629057|1630703|1631200|201950|203924,1.0,64.0,1610612750.0,22501020
4,PT08M54.00S,08:54,Q4 08:54,7.1,579,rebound,R. Williams III REBOUND (Off:4 Def:8),[],Williams III,90,89,,False,False,1629057,,2pt missed,foul,,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1629057|1630703|1631200|201950|203924,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,580,foul,D. DiVincenzo personal FOUL (4 PF),[],DiVincenzo,90,89,,False,False,1628978,,rebound,substitution,201950.0,,,1628978|1629057|1630183|1630538|1630703|1631200|201950|203497|203924|203937,1628978|1630183|1630538|203497|203937,1629057|1630703|1631200|201950|203924,,,1610612750.0,22501020
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,582,substitution,SUB out: K. Murray,[],Murray,90,89,,False,False,1631200,,foul,substitution,,,,1628978|1629057|1630183|1630538|1630703|201950|203497|203924|203937,1629057|1630703|201950|203924,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,583,substitution,SUB in: T. Camara,[],Camara,90,89,,False,False,1641739,,substitution,substitution,,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924|203937,1629057|1630703|1641739|201950|203924,1628978|1630183|1630538|203497|203937,,,1610612757.0,22501020
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,584,substitution,SUB out: K. Anderson,[],Anderson,90,89,,False,False,203937,,substitution,substitution,,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924,1628978|1630183|1630538|203497,1629057|1630703|1641739|201950|203924,,,1610612750.0,22501020
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,585,substitution,SUB in: J. Randle,[],Randle,90,89,,False,False,203944,,substitution,foul,,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630703|1641739|201950|203924,,,1610612750.0,22501020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,587,foul,B. Hyland shooting personal FOUL (3 PF) (Henderson 2 FT),['2freethrow'],Hyland,90,89,,False,False,1630538,,substitution,freethrow,1630703.0,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630703|1641739|201950|203924,,,1610612750.0,22501020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,589,freethrow,S. Henderson Free Throw 1 of 2 (9 PTS),[],Henderson,90,90,Made,False,False,1630703,,foul,freethrow,,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924|203944,1629057|1630703|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,592,freethrow,MISS S. Henderson Free Throw 2 of 2,[],Henderson,90,90,Missed,False,False,1630703,,freethrow,substitution,,,,1628978|1629057|1630183|1630538|1630703|1641739|201950|203497|203924|203944,1629057|1630703|1641739|201950|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,590,substitution,SUB out: J. Holiday,[],Holiday,90,90,,False,False,201950,,freethrow,substitution,,,,1628978|1629057|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,591,substitution,SUB in: D. Avdija,[],Avdija,90,90,,False,False,1630166,,substitution,rebound,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,593,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,90,90,,False,False,203497,,substitution,2pt missed,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,594,2pt,MISS J. Randle 13' fadeaway Shot,['pointsinthepaint'],Randle,90,90,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1630703|1641739|203924,25.0,136.0,1610612750.0,22501020
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,595,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,90,90,,False,False,1630166,,2pt missed,foul,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,596,foul,J. McDaniels shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],McDaniels,90,90,,False,False,1630183,,rebound,freethrow,1630166.0,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,598,freethrow,D. Avdija Free Throw 1 of 2 (22 PTS),[],Avdija,90,91,Made,False,False,1630166,,foul,freethrow,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,599,freethrow,D. Avdija Free Throw 2 of 2 (23 PTS),[],Avdija,90,92,Made,False,False,1630166,,freethrow,turnover,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,600,turnover,D. DiVincenzo bad pass TURNOVER (4 TO),[],DiVincenzo,90,92,,False,False,1628978,,freethrow,steal,,1630703.0,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,601,steal,S. Henderson STEAL (3 STL),[],Henderson,90,92,,False,False,1630703,,turnover,2pt made,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,,,1610612757.0,22501020
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,602,2pt,S. Henderson 6' driving floating Jump Shot (11 PTS) (D. Avdija 4 AST),"['pointsinthepaint', 'fromturnover']",Henderson,90,94,Made,True,True,1630703,1630166.0,steal,timeout,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630538|203497|203944,27.0,56.0,1610612757.0,22501020
4,PT07M39.00S,07:39,Q4 07:39,6.35,603,timeout,MIN Timeout,"['team', 'mandatory']",,90,94,,False,False,0,,2pt made,substitution,,,,1628978|1629057|1630166|1630183|1630538|1630703|1641739|203497|203924|203944,1628978|1630183|1630538|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT07M39.00S,07:39,Q4 07:39,6.35,604,substitution,SUB out: B. Hyland,[],Hyland,90,94,,False,False,1630538,,timeout,substitution,,,,1628978|1629057|1630166|1630183|1630703|1641739|203497|203924|203944,1628978|1630183|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT07M39.00S,07:39,Q4 07:39,6.35,605,substitution,SUB in: A. Dosunmu,[],Dosunmu,90,94,,False,False,1630245,,substitution,3pt missed,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1628978|1630183|1630245|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT07M18.00S,07:18,Q4 07:18,6.7,606,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,90,94,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1628978|1630183|1630245|203497|203944,1629057|1630166|1630703|1641739|203924,202.0,143.0,1610612750.0,22501020
4,PT07M15.00S,07:15,Q4 07:15,6.75,607,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,90,94,,False,False,1641739,,3pt missed,turnover,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT07M03.00S,07:03,Q4 07:03,6.95,608,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,90,94,,False,False,203924,,rebound,foul,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,foul,J. Grant loose ball personal FOUL (2 PF),[],Grant,90,94,,False,False,203924,,turnover,2pt made,1630183.0,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,612,2pt,J. Randle driving Layup (11 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Randle,92,94,Made,True,True,203944,1628978.0,foul,3pt missed,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1628978|1630183|1630245|203497|203944,1629057|1630166|1630703|1641739|203924,-23.0,11.0,1610612750.0,22501020
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,614,3pt,MISS J. Grant 3PT,[],Grant,92,94,Missed,True,False,203924,,2pt made,rebound,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,228.0,58.0,1610612757.0,22501020
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,615,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,92,94,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1628978|1630183|1630245|203497|203944,1629057|1630166|1630703|1641739|203924,,,1610612750.0,22501020
4,PT06M30.00S,06:30,Q4 06:30,5.5,616,3pt,MISS D. DiVincenzo running 3PT,['fastbreak'],DiVincenzo,92,94,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1628978|1630183|1630245|203497|203944,1629057|1630166|1630703|1641739|203924,228.0,4.0,1610612750.0,22501020
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,617,rebound,D. Avdija REBOUND (Off:2 Def:5),[],Avdija,92,94,,False,False,1630166,,3pt missed,foul,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,618,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,92,94,,False,False,1629057,,rebound,turnover,1628978.0,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,620,turnover,R. Williams III offensive foul TURNOVER (3 TO),[],Williams III,92,94,,False,False,1629057,,foul,substitution,,,,1628978|1629057|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1629057|1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,621,substitution,SUB out: R. Williams III,[],Williams III,92,94,,False,False,1629057,,turnover,substitution,,,,1628978|1630166|1630183|1630245|1630703|1641739|203497|203924|203944,1630166|1630703|1641739|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,622,substitution,SUB in: D. Clingan,[],Clingan,92,94,,False,False,1642270,,substitution,2pt missed,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT05M54.00S,05:54,Q4 05:54,4.1,623,2pt,MISS J. Randle 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Randle,92,94,Missed,True,False,203944,,substitution,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-21.0,126.0,1610612750.0,22501020
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,624,rebound,TEAM offensive REBOUND,['team'],,92,94,,False,False,0,,2pt missed,foul,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,626,foul,D. Clingan shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],Clingan,92,94,,False,False,1642270,,rebound,freethrow,203944.0,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,628,freethrow,MISS J. Randle Free Throw 1 of 2,"['fromturnover', '2ndchance']",Randle,92,94,Missed,False,False,203944,,foul,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,94,,False,False,0,,freethrow,freethrow,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,630,freethrow,J. Randle Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Randle,93,94,Made,False,False,203944,,rebound,turnover,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,631,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,93,94,,False,False,1630703,,freethrow,steal,,1630183.0,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,632,steal,J. McDaniels STEAL (4 STL),[],McDaniels,93,94,,False,False,1630183,,turnover,turnover,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,633,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,93,94,,False,False,203944,,steal,steal,,203924.0,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,634,steal,J. Grant STEAL (3 STL),[],Grant,93,94,,False,False,203924,,turnover,turnover,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,635,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,93,94,,False,False,1641739,,steal,steal,,1630183.0,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,636,steal,J. McDaniels STEAL (5 STL),[],McDaniels,93,94,,False,False,1630183,,turnover,3pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,637,3pt,A. Dosunmu 24' 3PT  (17 PTS) (J. McDaniels 3 AST),['fromturnover'],Dosunmu,96,94,Made,True,True,1630245,1630183.0,steal,3pt missed,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-224.0,106.0,1610612750.0,22501020
4,PT04M51.00S,04:51,Q4 04:51,3.15,644,3pt,MISS J. Grant 3PT,[],Grant,96,94,Missed,True,False,203924,,3pt made,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,-221.0,10.0,1610612757.0,22501020
4,PT04M51.00S,04:51,Q4 04:51,3.15,645,rebound,TEAM defensive REBOUND,['team'],,96,94,,False,False,0,,3pt missed,timeout,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT04M51.00S,04:51,Q4 04:51,3.15,642,timeout,MIN Timeout,"['team', 'mandatory']",,96,94,,False,False,0,,rebound,substitution,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
4,PT04M51.00S,04:51,Q4 04:51,3.15,649,substitution,SUB out: S. Henderson,[],Henderson,96,94,,False,False,1630703,,timeout,substitution,,,,1628978|1630166|1630183|1630245|1641739|1642270|203497|203924|203944,1630166|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT04M51.00S,04:51,Q4 04:51,3.15,650,substitution,SUB in: J. Holiday,[],Holiday,96,94,,False,False,201950,,substitution,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,651,2pt,MISS J. McDaniels 8' driving floating Shot,[],McDaniels,96,94,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,83.0,26.0,1610612750.0,22501020
