period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M06.00S,02:06,Q2 02:06,25.9,291,turnover,S. Mamukelashvili bad pass TURNOVER (3 TO),[],Mamukelashvili,40,36,,False,False,1630572,,rebound,steal,,1642856.0,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT02M06.00S,02:06,Q2 02:06,25.9,292,steal,E. Dëmin STEAL (2 STL),[],Dëmin,40,36,,False,False,1642856,,turnover,3pt made,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,293,3pt,N. Clowney 25' 3PT pullup (3 PTS) (M. Porter Jr. 2 AST),['fromturnover'],Clowney,43,36,Made,True,True,1641730,1629008.0,steal,2pt made,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,-126.0,218.0,1610612751.0,22500397
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,295,2pt,S. Barnes 11' fadeaway Jump Shot (4 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Barnes,43,38,Made,True,True,1630567,1630193.0,3pt made,3pt made,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-67.0,91.0,1610612761.0,22500397
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,297,3pt,M. Porter Jr. 24' 3PT pullup (17 PTS) (D. Sharpe 4 AST),[],Porter Jr.,46,38,Made,True,True,1629008,1630549.0,2pt made,3pt missed,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,50.0,241.0,1610612751.0,22500397
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,3pt,MISS B. Ingram 3PT,[],Ingram,46,38,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-230.0,28.0,1610612761.0,22500397
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,300,rebound,S. Mamukelashvili REBOUND (Off:2 Def:0),[],Mamukelashvili,46,38,,False,False,1630572,,3pt missed,foul,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,301,foul,D. Sharpe shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Sharpe,46,38,,False,False,1630549,,rebound,freethrow,1630572.0,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,303,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,['2ndchance'],Mamukelashvili,46,38,Missed,False,False,1630572,,foul,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,38,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,305,freethrow,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),['2ndchance'],Mamukelashvili,46,39,Made,False,False,1630572,,rebound,turnover,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT00M54.30S,00:54,Q2 00:54,23.1,306,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,46,39,,False,False,1629611,,freethrow,steal,,1630572.0,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT00M54.30S,00:54,Q2 00:54,23.1,307,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,46,39,,False,False,1630572,,turnover,2pt missed,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT00M45.80S,00:45,Q2 00:45,23.25,308,2pt,MISS S. Barnes 16' step back Shot,['fromturnover'],Barnes,46,39,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-61.0,151.0,1610612761.0,22500397
2,PT00M43.00S,00:43,Q2 00:43,23.283333333333335,309,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,46,39,,False,False,1630549,,2pt missed,3pt made,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT00M30.20S,00:30,Q2 00:30,23.5,310,3pt,E. Dëmin 3PT  (7 PTS) (T. Mann 3 AST),[],Dëmin,49,39,Made,True,True,1642856,1629611.0,rebound,2pt missed,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,225.0,19.0,1610612751.0,22500397
2,PT00M10.50S,00:10,Q2 00:10,23.833333333333332,312,2pt,MISS S. Barnes 10' pullup Shot,['pointsinthepaint'],Barnes,49,39,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-51.0,95.0,1610612761.0,22500397
2,PT00M06.60S,00:06,Q2 00:06,23.9,313,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,49,39,,False,False,1629008,,2pt missed,2pt missed,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT00M03.60S,00:03,Q2 00:03,23.95,314,2pt,MISS D. Sharpe alley-oop Layup,['pointsinthepaint'],Sharpe,49,39,Missed,True,False,1630549,,rebound,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630193|1630567|1630572|1642347,36.0,19.0,1610612751.0,22500397
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,315,rebound,TEAM defensive REBOUND,['team'],,49,39,,False,False,0,,2pt missed,substitution,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,49,39,,False,False,1630549,,rebound,substitution,,,,1627742|1629008|1629611|1630193|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500397
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: J. Shead,['startperiod'],Shead,49,39,,False,False,1642347,,substitution,substitution,,,,1627742|1629008|1629611|1630193|1630567|1630572|1641730|1642856,1627742|1630193|1630567|1630572,1629008|1629611|1641730|1642856,,,1610612761.0,22500397
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: N. Claxton,['startperiod'],Claxton,49,39,,False,False,1629651,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630193|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630567|1630572,,,1610612751.0,22500397
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,49,39,,False,False,1630534,,substitution,3pt missed,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,323,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,49,39,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-31.0,255.0,1610612761.0,22500397
3,PT11M48.00S,11:48,Q3 11:48,22.2,324,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,49,39,,False,False,1641730,,3pt missed,foul,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,325,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Mamukelashvili,49,39,,False,False,1630572,,rebound,freethrow,1641730.0,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,327,freethrow,N. Clowney Free Throw 1 of 2 (4 PTS),[],Clowney,50,39,Made,False,False,1641730,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,328,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,50,39,Missed,False,False,1641730,,freethrow,rebound,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,329,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,50,39,,False,False,1630567,,freethrow,2pt made,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,330,2pt,O. Agbaji 7' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Agbaji,50,41,Made,True,False,1630534,,rebound,turnover,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,61.0,35.0,1610612761.0,22500397
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,332,turnover,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),[],Claxton,50,41,,False,False,1629651,,2pt made,foul,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,333,foul,N. Clowney personal FOUL (2 PF),[],Clowney,50,41,,False,False,1641730,,turnover,2pt missed,1630193.0,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,335,2pt,MISS S. Barnes 13' fadeaway Shot,['fromturnover'],Barnes,50,41,Missed,True,False,1630567,,foul,rebound,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-113.0,74.0,1610612761.0,22500397
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,336,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,50,41,,False,False,1629008,,2pt missed,2pt made,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,337,2pt,M. Porter Jr. 19' step back Jump Shot (19 PTS) (N. Clowney 2 AST),[],Porter Jr.,52,41,Made,True,True,1629008,1641730.0,rebound,2pt missed,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,-10.0,196.0,1610612751.0,22500397
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,339,2pt,MISS B. Ingram 15' step back Shot,[],Ingram,52,41,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,-126.0,82.0,1610612761.0,22500397
3,PT10M03.00S,10:03,Q3 10:03,21.95,340,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,52,41,,False,False,1641730,,2pt missed,3pt made,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,,,1610612751.0,22500397
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,341,3pt,M. Porter Jr. 24' 3PT  (22 PTS) (T. Mann 4 AST),[],Porter Jr.,55,41,Made,True,True,1629008,1629611.0,rebound,timeout,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630193|1630534|1630567|1630572,244.0,20.0,1610612751.0,22500397
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,343,timeout,TOR Timeout,"['team', 'mandatory']",,55,41,,False,False,0,,3pt made,substitution,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630567|1630572|1641730|1642856,1627742|1630193|1630534|1630567|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,344,substitution,SUB out: S. Barnes,[],Barnes,55,41,,False,False,1630567,,timeout,substitution,,,,1627742|1629008|1629611|1629651|1630193|1630534|1630572|1641730|1642856,1627742|1630193|1630534|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,345,substitution,SUB out: I. Quickley,[],Quickley,55,41,,False,False,1630193,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642856,1627742|1630534|1630572,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,346,substitution,SUB in: J. Walter,[],Walter,55,41,,False,False,1642266,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642856,1627742|1630534|1630572|1642266,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,347,substitution,SUB in: J. Shead,[],Shead,55,41,,False,False,1642347,,substitution,2pt missed,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT09M15.00S,09:15,Q3 09:15,20.75,348,2pt,MISS S. Mamukelashvili 6' driving floating Shot,['pointsinthepaint'],Mamukelashvili,55,41,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,-64.0,19.0,1610612761.0,22500397
3,PT09M12.00S,09:12,Q3 09:12,20.8,349,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,55,41,,False,False,1629008,,2pt missed,turnover,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,350,turnover,E. Dëmin traveling TURNOVER (2 TO),[],Dëmin,55,41,,False,False,1642856,,rebound,2pt made,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,351,2pt,J. Shead 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Shead,55,43,Made,True,False,1642347,,turnover,3pt missed,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,-5.0,89.0,1610612761.0,22500397
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,352,3pt,MISS T. Mann 27' step back 3PT,[],Mann,55,43,Missed,True,False,1629611,,2pt made,rebound,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,77.0,260.0,1610612751.0,22500397
3,PT08M30.00S,08:30,Q3 08:30,19.5,353,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,55,43,,False,False,1629651,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,354,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,55,43,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,-234.0,28.0,1610612751.0,22500397
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,355,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,55,43,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,356,2pt,B. Ingram 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Ingram,55,45,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,1.0,103.0,1610612761.0,22500397
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,357,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,55,45,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,230.0,120.0,1610612751.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,358,rebound,M. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,55,45,,False,False,1629008,,3pt missed,foul,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,359,foul,O. Agbaji personal FOUL (3 PF),[],Agbaji,55,45,,False,False,1630534,,rebound,foul,1629008.0,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1627742|1630534|1630572|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,363,foul,E. Dëmin offensive FOUL (1 PF),[],Dëmin,55,45,,False,False,1642856,,foul,turnover,1642347.0,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,365,turnover,E. Dëmin offensive foul TURNOVER (3 TO),[],Dëmin,55,45,,False,False,1642856,,foul,substitution,,,,1627742|1629008|1629611|1629651|1630534|1630572|1641730|1642266|1642347|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1630572|1642266|1642347,,,1610612751.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,361,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,55,45,,False,False,1630572,,turnover,substitution,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856,1627742|1630534|1642266|1642347,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT08M00.00S,08:00,Q3 08:00,20.0,362,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,55,45,,False,False,1642867,,substitution,2pt missed,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1627742|1630534|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,366,2pt,MISS J. Shead 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,55,45,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1627742|1630534|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,2.0,67.0,1610612761.0,22500397
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,367,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,55,45,,False,False,1629651,,2pt missed,foul,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,369,foul,J. Shead personal FOUL (2 PF),[],Shead,55,45,,False,False,1642347,,rebound,3pt made,1629651.0,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1627742|1630534|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,371,3pt,N. Clowney 3PT  (7 PTS) (E. Dëmin 2 AST),[],Clowney,58,45,Made,True,True,1641730,1642856.0,foul,3pt missed,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1642266|1642347|1642867,-230.0,41.0,1610612751.0,22500397
3,PT07M12.00S,07:12,Q3 07:12,18.8,373,3pt,MISS O. Agbaji 3PT,[],Agbaji,58,45,Missed,True,False,1630534,,3pt made,rebound,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1627742|1630534|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,235.0,37.0,1610612761.0,22500397
3,PT07M09.00S,07:09,Q3 07:09,18.85,374,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,58,45,,False,False,1629651,,3pt missed,foul,,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630534|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,375,foul,O. Agbaji personal FOUL (4 PF),[],Agbaji,58,45,,False,False,1630534,,rebound,substitution,1629651.0,,,1627742|1629008|1629611|1629651|1630534|1641730|1642266|1642347|1642856|1642867,1627742|1630534|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,377,substitution,SUB out: O. Agbaji,[],Agbaji,58,45,,False,False,1630534,,foul,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642856|1642867,1627742|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,378,substitution,SUB in: S. Barnes,[],Barnes,58,45,,False,False,1630567,,substitution,foul,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT06M48.00S,06:48,Q3 06:48,17.2,379,foul,S. Barnes shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Barnes,58,45,,False,False,1630567,,substitution,freethrow,1641730.0,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1627742|1630567|1642266|1642347|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500397
3,PT06M48.00S,06:48,Q3 06:48,17.2,381,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,58,45,Missed,False,False,1641730,,foul,rebound,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M48.00S,06:48,Q3 06:48,17.2,382,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,45,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
3,PT06M48.00S,06:48,Q3 06:48,17.2,383,freethrow,N. Clowney Free Throw 2 of 2 (8 PTS),[],Clowney,59,45,Made,False,False,1641730,,rebound,3pt missed,,,,1627742|1629008|1629611|1629651|1630567|1641730|1642266|1642347|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1630567|1642266|1642347|1642867,,,1610612751.0,22500397
