period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,338,freethrow,N. Vučević Free Throw 2 of 2 (3 PTS),[],Vučević,34,54,Made,False,False,202696,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630568|1631170|202696|203952,1627759|1628401|1630202|1630568|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,336,substitution,SUB out: L. Garza,[],Garza,33,54,,False,False,1630568,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630558|1631170|202696|203952,1627759|1628401|1630202|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,337,substitution,SUB in: S. Hauser,[],Hauser,33,54,,False,False,1630573,,substitution,2pt made,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,339,2pt,N. Powell driving reverse Layup (15 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Powell,34,56,Made,True,True,1626181,1631170.0,substitution,2pt made,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,-38.0,14.0,1610612748.0,22500741
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,341,2pt,J. Brown driving DUNK (17 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Brown,36,56,Made,True,True,1627759,1630573.0,2pt made,2pt made,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,0.0,4.0,1610612738.0,22500741
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,342,2pt,A. Wiggins driving DUNK (17 PTS) (N. Powell 3 AST),['pointsinthepaint'],Wiggins,36,58,Made,True,True,203952,1626181.0,2pt made,2pt made,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,1.0,1.0,1610612748.0,22500741
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,345,2pt,D. White cutting DUNK (4 PTS) (N. Vučević 3 AST),['pointsinthepaint'],White,38,58,Made,True,True,1628401,202696.0,2pt made,2pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,2.0,12.0,1610612738.0,22500741
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,347,2pt,MISS B. Adebayo 12' fadeaway Shot,['pointsinthepaint'],Adebayo,38,58,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,56.0,108.0,1610612748.0,22500741
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,348,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,38,58,,False,False,1627759,,2pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,,,1610612738.0,22500741
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,349,2pt,MISS J. Brown driving floating bank Shot,['pointsinthepaint'],Brown,38,58,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630558|1631170|203952,53.0,10.0,1610612738.0,22500741
2,PT00M33.40S,00:33,Q2 00:33,23.45,350,rebound,TEAM defensive REBOUND,['team'],,38,58,,False,False,0,,2pt missed,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630558|1630573|1631170|202696|203952,1626181|1628389|1630558|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M33.40S,00:33,Q2 00:33,23.45,352,substitution,SUB out: D. Mitchell,[],Mitchell,38,58,,False,False,1630558,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630573|1631170|202696|203952,1626181|1628389|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M33.40S,00:33,Q2 00:33,23.45,353,substitution,SUB in: D. Smith,[],Smith,38,58,,False,False,1630696,,substitution,foul,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,354,foul,N. Vučević shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Vučević,38,58,,False,False,202696,,substitution,freethrow,1631170.0,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,356,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (8 PTS),[],Jaquez Jr.,38,59,Made,False,False,1631170,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,357,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,38,59,Missed,False,False,1631170,,freethrow,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,358,rebound,N. Vučević REBOUND (Off:3 Def:2),[],Vučević,38,59,,False,False,202696,,freethrow,3pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
2,PT00M03.10S,00:03,Q2 00:03,23.95,359,3pt,MISS S. Hauser 25' 3PT,[],Hauser,38,59,Missed,True,False,1630573,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1627759|1628401|1630202|1630573|202696,1626181|1628389|1630696|1631170|203952,147.0,202.0,1610612738.0,22500741
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,360,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,38,59,,False,False,1628389,,3pt missed,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT00M00.10S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,38,59,,False,False,0,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|202696|203952,1626181|1628389|1630696|1631170|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: N. Vučević,['startperiod'],Vučević,38,59,,False,False,202696,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630573|1630696|1631170|203952,1627759|1628401|1630202|1630573,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,38,59,,False,False,1630202,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630573|1630696|1631170|203952,1627759|1628401|1630573,1626181|1628389|1630696|1631170|203952,,,1610612738.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,38,59,,False,False,1631170,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630573|1630696|203952,1626181|1628389|1630696|203952,1627759|1628401|1630573,,,1610612748.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: D. Smith,['startperiod'],Smith,38,59,,False,False,1630696,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630573|203952,1626181|1628389|203952,1627759|1628401|1630573,,,1610612748.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: L. Garza,['startperiod'],Garza,38,59,,False,False,1630568,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630568|1630573|203952,1627759|1628401|1630568|1630573,1626181|1628389|203952,,,1610612738.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: N. Queta,['startperiod'],Queta,38,59,,False,False,1629674,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630568|1630573|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|203952,,,1610612738.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,38,59,,False,False,1630558,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|203952,1626181|1628389|1630558|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,38,59,,False,False,1631323,,substitution,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT11M42.00S,11:42,Q3 11:42,22.3,373,2pt,J. Brown driving floating Jump Shot (19 PTS),['pointsinthepaint'],Brown,40,59,Made,True,False,1627759,,substitution,foul,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,29.0,50.0,1610612738.0,22500741
3,PT11M42.00S,11:42,Q3 11:42,22.3,374,foul,S. Fontecchio shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Fontecchio,40,59,,False,False,1631323,,2pt made,freethrow,1627759.0,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT11M42.00S,11:42,Q3 11:42,22.3,376,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,40,59,Missed,False,False,1627759,,foul,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,,,1610612738.0,22500741
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,377,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,40,59,,False,False,1627759,,freethrow,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,,,1610612738.0,22500741
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,378,2pt,L. Garza Layup (2 PTS) (J. Brown 2 AST),"['pointsinthepaint', '2ndchance']",Garza,42,59,Made,True,True,1630568,1627759.0,rebound,3pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,26.0,8.0,1610612738.0,22500741
3,PT11M18.00S,11:18,Q3 11:18,22.7,380,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,42,59,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,66.0,252.0,1610612748.0,22500741
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,381,rebound,TEAM defensive REBOUND,['team'],,42,59,,False,False,0,,3pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,,,1610612738.0,22500741
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,383,2pt,J. Brown 15' step back Jump Shot (21 PTS),[],Brown,44,59,Made,True,False,1627759,,rebound,3pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,-27.0,148.0,1610612738.0,22500741
3,PT10M42.00S,10:42,Q3 10:42,21.3,384,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,44,59,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,75.0,243.0,1610612748.0,22500741
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,385,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,44,59,,False,False,1629674,,3pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,,,1610612738.0,22500741
3,PT10M21.00S,10:21,Q3 10:21,21.65,386,2pt,MISS D. White 6' driving Layup,['pointsinthepaint'],White,44,59,Missed,True,False,1628401,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,44.0,50.0,1610612738.0,22500741
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,387,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,44,59,,False,False,1630558,,2pt missed,foul,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,388,foul,S. Hauser shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Hauser,44,59,,False,False,1630573,,rebound,freethrow,203952.0,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1631323|203952,,,1610612738.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,390,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,44,59,Missed,False,False,203952,,foul,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,391,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,59,,False,False,0,,freethrow,freethrow,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,394,freethrow,A. Wiggins Free Throw 2 of 2 (18 PTS),['fastbreak'],Wiggins,44,60,Made,False,False,203952,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|203952,1626181|1628389|1630558|1631323|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,392,substitution,SUB out: S. Fontecchio,[],Fontecchio,44,59,,False,False,1631323,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|203952,1626181|1628389|1630558|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,393,substitution,SUB in: M. Gardner,[],Gardner,44,59,,False,False,1642066,,substitution,turnover,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1642066|203952,1626181|1628389|1630558|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,44,60,,False,False,1627759,,substitution,steal,,1626181.0,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1642066|203952,1627759|1628401|1629674|1630568|1630573,1626181|1628389|1630558|1642066|203952,,,1610612738.0,22500741
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,396,steal,N. Powell STEAL (3 STL),[],Powell,44,60,,False,False,1626181,,turnover,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630558|1630568|1630573|1642066|203952,1626181|1628389|1630558|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT09M57.00S,09:57,Q3 09:57,20.05,398,substitution,SUB out: N. Powell,[],Powell,44,60,,False,False,1626181,,steal,substitution,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1642066|203952,1628389|1630558|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT09M57.00S,09:57,Q3 09:57,20.05,399,substitution,SUB in: S. Fontecchio,[],Fontecchio,44,60,,False,False,1631323,,substitution,3pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT09M51.00S,09:51,Q3 09:51,20.15,400,3pt,MISS B. Adebayo 26' 3PT,['fromturnover'],Adebayo,44,60,Missed,True,False,1628389,,substitution,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,-78.0,248.0,1610612748.0,22500741
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,401,rebound,M. Gardner REBOUND (Off:1 Def:0),[],Gardner,44,60,,False,False,1642066,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,402,3pt,MISS D. Mitchell 27' step back 3PT,"['fromturnover', '2ndchance']",Mitchell,44,60,Missed,True,False,1630558,,rebound,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,108.0,254.0,1610612748.0,22500741
3,PT09M36.00S,09:36,Q3 09:36,20.4,403,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,44,60,,False,False,1631323,,3pt missed,3pt made,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT09M27.00S,09:27,Q3 09:27,20.55,405,3pt,D. Mitchell 26' 3PT  (4 PTS) (B. Adebayo 1 AST),"['fromturnover', '2ndchance']",Mitchell,44,63,Made,True,True,1630558,1628389.0,rebound,turnover,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,-110.0,242.0,1610612748.0,22500741
3,PT09M09.00S,09:09,Q3 09:09,20.85,447,turnover,J. Brown lost ball out-of-bounds TURNOVER (4 TO),[],Brown,44,63,,False,False,1627759,,3pt made,2pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,410,2pt,MISS A. Wiggins 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,44,63,Missed,True,False,203952,,turnover,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,50.0,34.0,1610612748.0,22500741
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,411,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,44,63,,False,False,1630573,,2pt missed,2pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,412,2pt,MISS J. Brown 8' running Layup,"['fastbreak', 'pointsinthepaint']",Brown,44,63,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,61.0,61.0,1610612738.0,22500741
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,413,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,44,63,,False,False,1628389,,2pt missed,2pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,414,2pt,MISS S. Fontecchio running Layup,"['fastbreak', 'pointsinthepaint']",Fontecchio,44,63,Missed,True,False,1631323,,rebound,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,-31.0,37.0,1610612748.0,22500741
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,415,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,44,63,,False,False,1629674,,2pt missed,foul,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,416,foul,M. Gardner personal FOUL (1 PF),[],Gardner,44,63,,False,False,1642066,,rebound,3pt missed,1629674.0,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,418,3pt,MISS J. Brown 26' step back 3PT,[],Brown,44,63,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,-31.0,263.0,1610612738.0,22500741
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,419,rebound,TEAM defensive REBOUND,['team'],,44,63,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
3,PT08M21.00S,08:21,Q3 08:21,19.65,421,3pt,MISS M. Gardner 3PT,[],Gardner,44,63,Missed,True,False,1642066,,rebound,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,-227.0,26.0,1610612748.0,22500741
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,422,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,44,63,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT08M03.00S,08:03,Q3 08:03,19.95,423,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,44,63,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,54.0,62.0,1610612738.0,22500741
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,424,rebound,N. Queta REBOUND (Off:4 Def:4),[],Queta,44,63,,False,False,1629674,,2pt missed,3pt made,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,425,3pt,J. Brown 28' 3PT  (24 PTS) (N. Queta 1 AST),['2ndchance'],Brown,47,63,Made,True,True,1627759,1629674.0,rebound,2pt made,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,91.0,268.0,1610612738.0,22500741
3,PT07M36.00S,07:36,Q3 07:36,18.4,427,2pt,D. Mitchell 7' driving Layup (6 PTS),['pointsinthepaint'],Mitchell,47,65,Made,True,False,1630558,,3pt made,2pt made,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,-69.0,38.0,1610612748.0,22500741
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,428,2pt,S. Hauser 18' pullup Jump Shot (2 PTS) (D. White 3 AST),[],Hauser,49,65,Made,True,True,1630573,1628401.0,2pt made,foul,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,-13.0,184.0,1610612738.0,22500741
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,foul,L. Garza shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Garza,49,65,,False,False,1630568,,2pt made,freethrow,1628389.0,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,1628389|1630558|1631323|1642066|203952,,,1610612738.0,22500741
3,PT07M06.00S,07:06,Q3 07:06,18.9,432,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),[],Adebayo,49,66,Made,False,False,1628389,,foul,freethrow,,,,1627759|1628389|1628401|1629674|1630558|1630568|1630573|1631323|1642066|203952,1628389|1630558|1631323|1642066|203952,1627759|1628401|1629674|1630568|1630573,,,1610612748.0,22500741
