period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,573,2pt,G. Antetokounmpo finger roll Layup (17 PTS) (B. Portis 1 AST),['pointsinthepaint'],Antetokounmpo,108,107,Made,True,True,203507,1626171.0,rebound,2pt made,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,-5.0,11.0,1610612749.0,22500043
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,2pt,M. Diabaté DUNK (13 PTS) (T. Mann 4 AST),['pointsinthepaint'],Diabaté,108,109,Made,True,True,1631217,1630544.0,2pt made,3pt made,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,1.0,15.0,1610612766.0,22500043
4,PT08M30.00S,08:30,Q4 08:30,7.5,577,3pt,C. Anthony 25' 3PT  (10 PTS) (G. Antetokounmpo 12 AST),[],Anthony,111,109,Made,True,True,1630175,203507.0,2pt made,foul,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,-216.0,129.0,1610612749.0,22500043
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,579,foul,C. Anthony shooting personal FOUL (3 PF) (James 3 FT),['3freethrow'],Anthony,111,109,,False,False,1630175,,3pt made,freethrow,1642883.0,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,581,freethrow,MISS S. James Free Throw 1 of 3,[],James,111,109,Missed,False,False,1642883,,foul,rebound,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,582,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,109,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,583,freethrow,S. James Free Throw 2 of 3 (11 PTS),[],James,111,110,Made,False,False,1642883,,rebound,freethrow,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,584,freethrow,S. James Free Throw 3 of 3 (12 PTS),[],James,111,111,Made,False,False,1642883,,freethrow,2pt missed,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT07M48.00S,07:48,Q4 07:48,6.2,585,2pt,MISS C. Anthony 15' pullup Shot,[],Anthony,111,111,Missed,True,False,1630175,,freethrow,rebound,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,-157.0,27.0,1610612749.0,22500043
4,PT07M45.00S,07:45,Q4 07:45,6.25,586,rebound,T. Mann REBOUND (Off:1 Def:5),[],Mann,111,111,,False,False,1630544,,2pt missed,3pt missed,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,587,3pt,MISS T. Mann 3PT,[],Mann,111,111,Missed,True,False,1630544,,rebound,rebound,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,224.0,-4.0,1610612766.0,22500043
4,PT07M24.00S,07:24,Q4 07:24,6.6,588,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,111,111,,False,False,203507,,3pt missed,turnover,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,589,turnover,G. Antetokounmpo bad pass TURNOVER (6 TO),[],Antetokounmpo,111,111,,False,False,203507,,rebound,steal,,1642851.0,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,590,steal,K. Knueppel STEAL (2 STL),[],Knueppel,111,111,,False,False,1642851,,turnover,2pt made,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,,,1610612766.0,22500043
4,PT07M12.00S,07:12,Q4 07:12,6.8,591,2pt,K. Knueppel running finger roll Layup (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knueppel,111,113,Made,True,False,1642851,,steal,turnover,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626171|1628398|1630175|203507|203914,11.0,10.0,1610612766.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,592,turnover,C. Anthony bad pass out-of-bounds TURNOVER (4 TO),[],Anthony,111,113,,False,False,1630175,,2pt made,timeout,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,593,timeout,MIL Timeout,"['team', 'mandatory']",,111,113,,False,False,0,,turnover,substitution,,,,1626171|1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1626171|1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,594,substitution,SUB out: B. Portis,[],Portis,111,113,,False,False,1626171,,timeout,substitution,,,,1628398|1628970|1630175|1630544|1631217|1642851|1642883|203507|203914,1628398|1630175|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,595,substitution,SUB out: C. Anthony,[],Anthony,111,113,,False,False,1630175,,substitution,substitution,,,,1628398|1628970|1630544|1631217|1642851|1642883|203507|203914,1628398|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,596,substitution,SUB in: M. Turner,[],Turner,111,113,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1628970|1630544|1631217|1642851|1642883|203507|203914,1626167|1628398|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,597,substitution,SUB in: R. Rollins,[],Rollins,111,113,,False,False,1631157,,substitution,3pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,598,3pt,MISS S. James 26' 3PT,['fromturnover'],James,111,113,Missed,True,False,1642883,,substitution,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,196.0,175.0,1610612766.0,22500043
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,599,rebound,TEAM defensive REBOUND,['team'],,111,113,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,600,foul,M. Diabaté loose ball personal FOUL (4 PF),[],Diabaté,111,113,,False,False,1631217,,rebound,foul,203507.0,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,602,foul,S. James personal FOUL (2 PF),[],James,111,113,,False,False,1642883,,foul,2pt missed,1631157.0,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,604,2pt,MISS M. Turner 18' pullup Shot,[],Turner,111,113,Missed,True,False,1626167,,foul,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,65.0,176.0,1610612749.0,22500043
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,605,rebound,S. James REBOUND (Off:2 Def:4),[],James,111,113,,False,False,1642883,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT05M54.00S,05:54,Q4 05:54,4.1,607,2pt,M. Diabaté alley-oop Layup (15 PTS) (T. Mann 5 AST),['pointsinthepaint'],Diabaté,111,115,Made,True,True,1631217,1630544.0,rebound,3pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,5.0,5.0,1610612766.0,22500043
4,PT05M45.00S,05:45,Q4 05:45,4.25,609,3pt,R. Rollins 26' 3PT  (13 PTS) (G. Antetokounmpo 13 AST),[],Rollins,114,115,Made,True,True,1631157,203507.0,2pt made,turnover,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,-22.0,260.0,1610612749.0,22500043
4,PT05M36.00S,05:36,Q4 05:36,4.4,611,turnover,S. James traveling TURNOVER (2 TO),[],James,114,115,,False,False,1642883,,3pt made,3pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,612,3pt,MISS R. Rollins 26' 3PT,['fromturnover'],Rollins,114,115,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,16.0,263.0,1610612749.0,22500043
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,613,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,114,115,,False,False,1628970,,3pt missed,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT05M09.00S,05:09,Q4 05:09,4.85,614,2pt,MISS M. Bridges 9' driving floating bank Shot,['pointsinthepaint'],Bridges,114,115,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,76.0,50.0,1610612766.0,22500043
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,615,rebound,K. Kuzma REBOUND (Off:0 Def:9),[],Kuzma,114,115,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,616,2pt,R. Rollins running finger roll Layup (15 PTS) (G. Antetokounmpo 14 AST),"['fastbreak', 'pointsinthepaint']",Rollins,116,115,Made,True,True,1631157,203507.0,rebound,timeout,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630544|1631217|1642851|1642883,-2.0,4.0,1610612749.0,22500043
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,618,timeout,CHA Timeout,"['team', 'mandatory']",,116,115,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|1642883|203507|203914,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,619,substitution,SUB out: S. James,[],James,116,115,,False,False,1642883,,timeout,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1642851|203507|203914,1628970|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,620,substitution,SUB in: L. Ball,[],Ball,116,115,,False,False,1630163,,substitution,2pt made,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,621,2pt,K. Knueppel driving DUNK (26 PTS),['pointsinthepaint'],Knueppel,116,117,Made,True,False,1642851,,substitution,3pt made,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,13.0,22.0,1610612766.0,22500043
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,623,3pt,R. Rollins 26' 3PT step back (18 PTS),[],Rollins,119,117,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630163|1630544|1631217|1642851,-154.0,218.0,1610612749.0,22500043
4,PT04M15.00S,04:15,Q4 04:15,3.75,624,2pt,MISS T. Mann 13' driving floating Shot,['pointsinthepaint'],Mann,119,117,Missed,True,False,1630544,,3pt made,rebound,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,-66.0,116.0,1610612766.0,22500043
4,PT04M12.00S,04:12,Q4 04:12,3.8,625,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,119,117,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630163|1630544|1631217|1642851,,,1610612749.0,22500043
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,627,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,119,117,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630163|1630544|1631217|1642851,-54.0,182.0,1610612749.0,22500043
4,PT03M48.00S,03:48,Q4 03:48,2.2,628,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,119,117,,False,False,1631217,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT03M36.00S,03:36,Q4 03:36,2.4,629,2pt,L. Ball 10' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Ball,119,119,Made,True,False,1630163,,rebound,2pt made,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,-64.0,81.0,1610612766.0,22500043
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,630,2pt,K. Kuzma turnaround bank Hook (22 PTS) (G. Antetokounmpo 15 AST),['pointsinthepaint'],Kuzma,121,119,Made,True,True,1628398,203507.0,2pt made,timeout,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1626167|1628398|1631157|203507|203914,1628970|1630163|1630544|1631217|1642851,-13.0,38.0,1610612749.0,22500043
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,632,timeout,CHA Timeout,['team'],,121,119,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507|203914,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|203507|203914,,,1610612766.0,22500043
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,633,substitution,SUB out: G. Harris,[],Harris,121,119,,False,False,203914,,timeout,substitution,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1642851|203507,1626167|1628398|1631157|203507,1628970|1630163|1630544|1631217|1642851,,,1610612749.0,22500043
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,634,substitution,SUB in: A. Green,[],Green,121,119,,False,False,1631260,,substitution,turnover,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1631260|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1630544|1631217|1642851,,,1610612749.0,22500043
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,635,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,121,119,,False,False,1630544,,substitution,steal,,203507.0,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1631260|1642851|203507,1628970|1630163|1630544|1631217|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,636,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,121,119,,False,False,203507,,turnover,timeout,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1631260|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1630544|1631217|1642851,,,1610612749.0,22500043
4,PT03M06.00S,03:06,Q4 03:06,2.9,637,timeout,MIL Timeout,['team'],,121,119,,False,False,0,,steal,substitution,,,,1626167|1628398|1628970|1630163|1630544|1631157|1631217|1631260|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1630544|1631217|1642851,,,1610612749.0,22500043
4,PT03M06.00S,03:06,Q4 03:06,2.9,638,substitution,SUB out: T. Mann,[],Mann,121,119,,False,False,1630544,,timeout,substitution,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|203507,1628970|1630163|1631217|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT03M06.00S,03:06,Q4 03:06,2.9,639,substitution,SUB in: S. James,[],James,121,119,,False,False,1642883,,substitution,3pt missed,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,640,3pt,MISS A. Green 25' 3PT,['fromturnover'],Green,121,119,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-151.0,206.0,1610612749.0,22500043
4,PT02M45.00S,02:45,Q4 02:45,1.25,641,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,121,119,,False,False,1631217,,3pt missed,3pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT02M27.00S,02:27,Q4 02:27,1.55,642,3pt,M. Bridges 25' 3PT pullup (27 PTS),[],Bridges,121,122,Made,True,False,1628970,,rebound,2pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,153.0,209.0,1610612766.0,22500043
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,643,2pt,G. Antetokounmpo driving DUNK (19 PTS),['pointsinthepaint'],Antetokounmpo,123,122,Made,True,False,203507,,3pt made,2pt missed,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-16.0,16.0,1610612749.0,22500043
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,644,2pt,MISS L. Ball 9' driving floating bank Shot,['pointsinthepaint'],Ball,123,122,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,65.0,75.0,1610612766.0,22500043
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,645,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,123,122,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,646,2pt,K. Kuzma cutting DUNK (24 PTS) (G. Antetokounmpo 16 AST),['pointsinthepaint'],Kuzma,125,122,Made,True,True,1628398,203507.0,rebound,foul,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-11.0,25.0,1610612749.0,22500043
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,648,foul,R. Rollins personal FOUL (5 PF),[],Rollins,125,122,,False,False,1631157,,2pt made,3pt made,1630163.0,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,650,3pt,K. Knueppel 28' 3PT  (29 PTS) (L. Ball 10 AST),[],Knueppel,125,125,Made,True,True,1642851,1630163.0,foul,2pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,121.0,253.0,1610612766.0,22500043
4,PT01M18.00S,01:18,Q4 01:18,0.7,652,2pt,R. Rollins 17' pullup Jump Shot (20 PTS),[],Rollins,127,125,Made,True,False,1631157,,3pt made,3pt missed,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-140.0,99.0,1610612749.0,22500043
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,654,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,127,125,Missed,True,False,1642851,,2pt made,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,94.0,248.0,1610612766.0,22500043
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,655,rebound,R. Rollins REBOUND (Off:0 Def:6),[],Rollins,127,125,,False,False,1631157,,3pt missed,turnover,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,657,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,127,125,,False,False,1631157,,rebound,steal,,1631217.0,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,658,steal,M. Diabaté STEAL (1 STL),[],Diabaté,127,125,,False,False,1631217,,turnover,foul,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,659,foul,G. Antetokounmpo loose ball personal FOUL (3 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,127,125,,False,False,203507,,steal,freethrow,1630163.0,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,661,freethrow,MISS L. Ball Free Throw 1 of 2,['fromturnover'],Ball,127,125,Missed,False,False,1630163,,foul,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,662,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,125,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,663,freethrow,L. Ball Free Throw 2 of 2 (16 PTS),['fromturnover'],Ball,127,126,Made,False,False,1630163,,rebound,2pt made,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT00M27.00S,00:27,Q4 00:27,-0.45,664,2pt,K. Kuzma turnaround Hook (26 PTS) (M. Turner 1 AST),['pointsinthepaint'],Kuzma,129,126,Made,True,True,1628398,1626167.0,freethrow,timeout,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,36.0,11.0,1610612749.0,22500043
4,PT00M27.00S,00:27,Q4 00:27,-0.45,666,timeout,CHA Timeout,['team'],,129,126,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
