period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,534,rebound,T. Gibson REBOUND (Off:2 Def:1),[],Gibson,100,84,,False,False,201959,,2pt missed,turnover,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,535,turnover,D. Jarreau bad pass TURNOVER (2 TO),[],Jarreau,100,84,,False,False,1630610,,rebound,steal,,1630595.0,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,536,steal,C. Cunningham STEAL (2 STL),[],Cunningham,100,84,,False,False,1630595,,turnover,2pt made,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,537,2pt,C. LeVert running Layup (2 PTS) (C. Cunningham 15 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,102,84,Made,True,True,1627747,1630595.0,steal,foul,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,16.0,6.0,1610612765.0,22500961
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,539,foul,C. LeVert technical FOUL (1 Tech),['1freethrow'],LeVert,102,84,,False,False,1627747,,2pt made,freethrow,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,541,freethrow,T. Jerome technical Free Throw 1 of 1 (17 PTS),[],Jerome,102,85,Made,False,False,1629660,,foul,2pt missed,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,661,2pt,MISS D. Jarreau driving Layup - blocked,['pointsinthepaint'],Jarreau,102,85,Missed,True,False,1630610,,freethrow,block,,,1628989.0,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,2.0,36.0,1610612763.0,22500961
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,662,block,K. Huerter BLOCK (1 BLK),[],Huerter,102,85,,False,False,1628989,,2pt missed,rebound,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,663,rebound,TEAM defensive REBOUND,['team'],,102,85,,False,False,0,,block,3pt made,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,3pt,C. Cunningham 3PT pullup (15 PTS),[],Cunningham,105,85,Made,True,False,1630595,,rebound,3pt missed,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,-229.0,71.0,1610612765.0,22500961
4,PT10M21.00S,10:21,Q4 10:21,9.65,545,3pt,MISS C. Coward 25' step back 3PT,[],Coward,105,85,Missed,True,False,1642907,,3pt made,rebound,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,-222.0,128.0,1610612763.0,22500961
4,PT10M18.00S,10:18,Q4 10:18,9.7,546,rebound,C. Cunningham REBOUND (Off:1 Def:7),[],Cunningham,105,85,,False,False,1630595,,3pt missed,3pt missed,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,547,3pt,MISS K. Huerter 25' 3PT,[],Huerter,105,85,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,210.0,145.0,1610612765.0,22500961
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,548,rebound,D. Jarreau REBOUND (Off:2 Def:4),[],Jarreau,105,85,,False,False,1630610,,3pt missed,3pt made,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT10M00.00S,10:00,Q4 10:00,10.0,549,3pt,T. Jerome 32' 3PT pullup (20 PTS),[],Jerome,105,88,Made,True,False,1629660,,rebound,foul,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,-85.0,312.0,1610612763.0,22500961
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,550,foul,T. Gibson shooting personal FOUL (2 PF) (Holland II 2 FT),['2freethrow'],Gibson,105,88,,False,False,201959,,3pt made,freethrow,1641842.0,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,552,freethrow,R. Holland II Free Throw 1 of 2 (11 PTS),[],Holland II,106,88,Made,False,False,1641842,,foul,freethrow,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,553,freethrow,R. Holland II Free Throw 2 of 2 (12 PTS),[],Holland II,107,88,Made,False,False,1641842,,freethrow,foul,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M39.00S,09:39,Q4 09:39,8.35,554,foul,R. Holland II shooting personal FOUL (3 PF) (Jerome 2 FT),['2freethrow'],Holland II,107,88,,False,False,1641842,,freethrow,freethrow,1629660.0,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1627747|1628989|1630191|1630595|1641842,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M39.00S,09:39,Q4 09:39,8.35,556,freethrow,T. Jerome Free Throw 1 of 2 (21 PTS),[],Jerome,107,89,Made,False,False,1629660,,foul,freethrow,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT09M39.00S,09:39,Q4 09:39,8.35,559,freethrow,MISS T. Jerome Free Throw 2 of 2,[],Jerome,107,89,Missed,False,False,1629660,,freethrow,substitution,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1641842|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1641842,,,1610612763.0,22500961
4,PT09M39.00S,09:39,Q4 09:39,8.35,557,substitution,SUB out: R. Holland II,[],Holland II,107,89,,False,False,1641842,,freethrow,substitution,,,,1627747|1628989|1629660|1630191|1630595|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M39.00S,09:39,Q4 09:39,8.35,558,substitution,SUB in: J. Duren,[],Duren,107,89,,False,False,1631105,,substitution,rebound,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,560,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,107,89,,False,False,1631105,,substitution,2pt missed,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,561,2pt,MISS C. LeVert 8' driving floating Shot,['pointsinthepaint'],LeVert,107,89,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,16.0,79.0,1610612765.0,22500961
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,562,rebound,J. Duren REBOUND (Off:6 Def:4),[],Duren,107,89,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT09M09.00S,09:09,Q4 09:09,8.85,563,2pt,J. Duren putback Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Duren,109,89,Made,True,False,1631105,,rebound,turnover,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,23.0,13.0,1610612765.0,22500961
4,PT08M51.00S,08:51,Q4 08:51,7.15,564,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,109,89,,False,False,1642907,,2pt made,steal,,1630595.0,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,steal,C. Cunningham STEAL (3 STL),[],Cunningham,109,89,,False,False,1630595,,turnover,turnover,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,566,turnover,C. LeVert bad pass out-of-bounds TURNOVER (3 TO),[],LeVert,109,89,,False,False,1627747,,steal,substitution,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1641707|1642907|201959,1627747|1628989|1630191|1630595|1631105,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,567,substitution,SUB out: T. Hendricks,[],Hendricks,109,89,,False,False,1641707,,turnover,substitution,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1642907|201959,1629660|1630610|1642907|201959,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,568,substitution,SUB out: T. Gibson,[],Gibson,109,89,,False,False,201959,,substitution,substitution,,,,1627747|1628989|1629660|1630191|1630595|1630610|1631105|1642907,1629660|1630610|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,569,substitution,SUB out: D. Jarreau,[],Jarreau,109,89,,False,False,1630610,,substitution,substitution,,,,1627747|1628989|1629660|1630191|1630595|1631105|1642907,1629660|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,570,substitution,SUB in: T. Burton,[],Burton,109,89,,False,False,1631174,,substitution,substitution,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1642907,1629660|1631174|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,571,substitution,SUB in: O. Prosper,[],Prosper,109,89,,False,False,1641765,,substitution,substitution,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642907,1629660|1631174|1641765|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,572,substitution,SUB in: C. Spencer,[],Spencer,109,89,,False,False,1642285,,substitution,3pt missed,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,573,3pt,MISS O. Prosper 27' 3PT,['fromturnover'],Prosper,109,89,Missed,True,False,1641765,,substitution,rebound,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1630595|1631105,-23.0,272.0,1610612763.0,22500961
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,574,rebound,J. Duren REBOUND (Off:6 Def:5),[],Duren,109,89,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1630595|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,575,2pt,C. Cunningham driving DUNK (17 PTS),['pointsinthepaint'],Cunningham,111,89,Made,True,False,1630595,,rebound,timeout,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1630595|1631105,1629660|1631174|1641765|1642285|1642907,10.0,17.0,1610612765.0,22500961
4,PT08M12.00S,08:12,Q4 08:12,7.8,576,timeout,MEM Timeout,"['team', 'mandatory']",,111,89,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1629660|1630191|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1630595|1631105,,,1610612763.0,22500961
4,PT08M12.00S,08:12,Q4 08:12,7.8,577,substitution,SUB out: C. Cunningham,[],Cunningham,111,89,,False,False,1630595,,timeout,substitution,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT08M12.00S,08:12,Q4 08:12,7.8,578,substitution,SUB in: D. Jenkins,[],Jenkins,111,89,,False,False,1642450,,substitution,2pt made,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT07M57.00S,07:57,Q4 07:57,6.05,579,2pt,C. Coward driving reverse Layup (7 PTS),['pointsinthepaint'],Coward,111,91,Made,True,False,1642907,,substitution,turnover,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,-16.0,17.0,1610612763.0,22500961
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,580,turnover,D. Jenkins bad pass TURNOVER (2 TO),[],Jenkins,111,91,,False,False,1642450,,2pt made,steal,,1641765.0,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,581,steal,O. Prosper STEAL (1 STL),[],Prosper,111,91,,False,False,1641765,,turnover,2pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT07M30.00S,07:30,Q4 07:30,6.5,582,2pt,MISS T. Burton 7' turnaround Hook,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burton,111,91,Missed,True,False,1631174,,steal,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,-44.0,59.0,1610612763.0,22500961
4,PT07M30.00S,07:30,Q4 07:30,6.5,583,rebound,TEAM defensive REBOUND,['team'],,111,91,,False,False,0,,2pt missed,3pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,585,3pt,MISS K. Huerter 3PT,[],Huerter,111,91,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,-238.0,5.0,1610612765.0,22500961
4,PT07M12.00S,07:12,Q4 07:12,6.8,586,rebound,J. Duren REBOUND (Off:7 Def:5),[],Duren,111,91,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,587,3pt,MISS C. LeVert 26' 3PT,['2ndchance'],LeVert,111,91,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,176.0,194.0,1610612765.0,22500961
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,588,rebound,TEAM offensive REBOUND,['team'],,111,91,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,589,foul,C. Spencer loose ball personal FOUL (4 PF),[],Spencer,111,91,,False,False,1642285,,rebound,turnover,1630191.0,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,591,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,111,91,,False,False,1630191,,foul,3pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,592,3pt,MISS T. Burton 25' 3PT,['fromturnover'],Burton,111,91,Missed,True,False,1631174,,turnover,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,196.0,163.0,1610612763.0,22500961
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,593,rebound,J. Duren REBOUND (Off:7 Def:6),[],Duren,111,91,,False,False,1631105,,3pt missed,foul,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,594,foul,C. Coward shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Coward,111,91,,False,False,1642907,,rebound,freethrow,1631105.0,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,596,freethrow,J. Duren Free Throw 1 of 2 (29 PTS),[],Duren,112,91,Made,False,False,1631105,,foul,freethrow,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,598,freethrow,J. Duren Free Throw 2 of 2 (30 PTS),[],Duren,113,91,Made,False,False,1631105,,freethrow,3pt made,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,599,3pt,C. Spencer 25' 3PT  (17 PTS) (T. Jerome 3 AST),[],Spencer,113,94,Made,True,True,1642285,1629660.0,freethrow,2pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,131.0,215.0,1610612763.0,22500961
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,601,2pt,MISS I. Stewart 6' driving Hook,['pointsinthepaint'],Stewart,113,94,Missed,True,False,1630191,,3pt made,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,28.0,59.0,1610612765.0,22500961
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,602,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,113,94,,False,False,1630191,,2pt missed,2pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,603,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,113,94,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,0.0,0.0,1610612765.0,22500961
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,604,rebound,I. Stewart REBOUND (Off:3 Def:1),[],Stewart,113,94,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,605,2pt,I. Stewart tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Stewart,115,94,Made,True,False,1630191,,rebound,2pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,0.0,0.0,1610612765.0,22500961
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,606,2pt,MISS C. Coward driving Layup - blocked,['pointsinthepaint'],Coward,115,94,Missed,True,False,1642907,,2pt made,block,,,1631105.0,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,-45.0,29.0,1610612763.0,22500961
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,607,block,J. Duren BLOCK (2 BLK),[],Duren,115,94,,False,False,1631105,,2pt missed,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,608,rebound,T. Burton REBOUND (Off:1 Def:2),[],Burton,115,94,,False,False,1631174,,block,2pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,609,2pt,MISS C. Spencer 15' pullup Shot,['2ndchance'],Spencer,115,94,Missed,True,False,1642285,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,-45.0,148.0,1610612763.0,22500961
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,610,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,115,94,,False,False,1641765,,2pt missed,2pt made,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,611,2pt,O. Prosper putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Prosper,115,96,Made,True,False,1641765,,rebound,3pt missed,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,0.0,5.0,1610612763.0,22500961
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,612,3pt,MISS C. LeVert 25' 3PT,[],LeVert,115,96,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,158.0,194.0,1610612765.0,22500961
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,613,rebound,TEAM defensive REBOUND,['team'],,115,96,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1629660|1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,614,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,115,96,,False,False,1631105,,rebound,substitution,1641765.0,,,1627747|1628989|1629660|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1627747|1628989|1630191|1631105|1642450,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,616,substitution,SUB out: T. Jerome,[],Jerome,115,96,,False,False,1629660,,foul,substitution,,,,1627747|1628989|1630191|1631105|1631174|1641765|1642285|1642450|1642907,1631174|1641765|1642285|1642907,1627747|1628989|1630191|1631105|1642450,,,1610612763.0,22500961
