period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,freethrow,MISS I. Zubac Free Throw 1 of 1,[],Zubac,58,46,Missed,False,False,1627826,,foul,rebound,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M30.00S,03:30,Q2 03:30,26.5,289,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,58,46,,False,False,1628381,,freethrow,2pt made,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,290,2pt,I. Zubac turnaround bank Hook (6 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Zubac,60,46,Made,True,True,1627826,201935.0,rebound,turnover,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,-17.0,42.0,1610612746.0,22500099
2,PT03M09.00S,03:09,Q2 03:09,26.85,292,turnover,R. Dunn bad pass TURNOVER (1 TO),[],Dunn,60,46,,False,False,1642346,,2pt made,steal,,1628381.0,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT03M09.00S,03:09,Q2 03:09,26.85,293,steal,J. Collins STEAL (2 STL),[],Collins,60,46,,False,False,1628381,,turnover,foul,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,294,foul,M. Williams personal FOUL (3 PF),[],Williams,60,46,,False,False,1631109,,steal,substitution,1627826.0,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,296,substitution,SUB out: R. Dunn,[],Dunn,60,46,,False,False,1642346,,foul,substitution,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,297,substitution,SUB in: R. O'Neale,[],O'Neale,60,46,,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,298,3pt,MISS J. Collins 26' 3PT,['fromturnover'],Collins,60,46,Missed,True,False,1628381,,substitution,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1626220|1628415|1628960|1631109,169.0,202.0,1610612746.0,22500099
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,299,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,60,46,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,3pt,R. O'Neale 3PT  (11 PTS) (D. Brooks 1 AST),[],O'Neale,60,49,Made,True,True,1626220,1628415.0,rebound,foul,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,-232.0,-7.0,1610612756.0,22500099
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,302,foul,I. Zubac offensive FOUL (2 PF),[],Zubac,60,49,,False,False,1627826,,3pt made,turnover,1626164.0,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,304,turnover,I. Zubac offensive foul TURNOVER (2 TO),[],Zubac,60,49,,False,False,1627826,,foul,3pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,305,3pt,MISS D. Brooks 24' 3PT,['fromturnover'],Brooks,60,49,Missed,True,False,1628415,,turnover,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,-207.0,137.0,1610612756.0,22500099
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,306,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,60,49,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,307,3pt,MISS R. O'Neale 26' 3PT,"['fromturnover', '2ndchance']",O'Neale,60,49,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,245.0,88.0,1610612756.0,22500099
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,60,49,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,309,2pt,M. Williams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams,60,51,Made,True,False,1631109,,rebound,3pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,0.0,0.0,1610612756.0,22500099
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,310,3pt,D. Jones Jr. 25' 3PT  (11 PTS) (J. Harden 4 AST),[],Jones Jr.,63,51,Made,True,True,1627884,201935.0,2pt made,2pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1626220|1628415|1628960|1631109,161.0,198.0,1610612746.0,22500099
2,PT01M27.00S,01:27,Q2 01:27,24.55,312,2pt,MISS D. Brooks 13' turnaround Shot,['pointsinthepaint'],Brooks,63,51,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,-36.0,131.0,1610612756.0,22500099
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,313,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,63,51,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
2,PT01M24.00S,01:24,Q2 01:24,24.6,314,3pt,MISS D. Booker 26' 3PT,['2ndchance'],Booker,63,51,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627826|1627884|1628381|201935|202695,130.0,227.0,1610612756.0,22500099
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,315,rebound,TEAM defensive REBOUND,['team'],,63,51,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627826|1627884|1628381|1628415|1628960|1631109|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,317,substitution,SUB out: J. Collins,[],Collins,63,51,,False,False,1628381,,rebound,substitution,,,,1626164|1626220|1627826|1627884|1628415|1628960|1631109|201935|202695,1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,318,substitution,SUB in: K. Dunn,[],Dunn,63,51,,False,False,1627739,,substitution,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,319,3pt,J. Harden 26' 3PT  (20 PTS) (K. Leonard 4 AST),[],Harden,66,51,Made,True,True,201935,202695.0,substitution,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,143.0,226.0,1610612746.0,22500099
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,321,3pt,G. Allen 27' 3PT pullup (6 PTS),[],Allen,66,54,Made,True,False,1628960,,3pt made,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|202695,134.0,239.0,1610612756.0,22500099
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,322,3pt,J. Harden 27' 3PT pullup (23 PTS) (I. Zubac 2 AST),[],Harden,69,54,Made,True,True,201935,1627826.0,3pt made,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,-125.0,249.0,1610612746.0,22500099
2,PT00M36.80S,00:36,Q2 00:36,23.4,324,2pt,MISS M. Williams cutting DUNK,['pointsinthepaint'],Williams,69,54,Missed,True,False,1631109,,3pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|202695,33.0,27.0,1610612756.0,22500099
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,325,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,69,54,,False,False,201935,,2pt missed,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT00M30.60S,00:30,Q2 00:30,23.5,326,3pt,J. Harden 26' 3PT running pullup (26 PTS) (K. Leonard 5 AST),['fastbreak'],Harden,72,54,Made,True,True,201935,202695.0,rebound,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,-181.0,196.0,1610612746.0,22500099
2,PT00M15.60S,00:15,Q2 00:15,23.75,327,foul,J. Harden shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Harden,72,54,,False,False,201935,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1627739|1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
2,PT00M15.60S,00:15,Q2 00:15,23.75,329,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,72,55,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|202695,,,1610612756.0,22500099
2,PT00M15.60S,00:15,Q2 00:15,23.75,330,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,72,56,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|202695,,,1610612756.0,22500099
2,PT00M03.90S,00:03,Q2 00:03,23.95,331,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,72,56,,False,False,1626220,,freethrow,substitution,201935.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|202695,,,1610612756.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: K. Dunn,['startperiod'],Dunn,72,56,,False,False,1627739,,foul,substitution,,,,1626164|1626220|1627826|1627884|1628415|1628960|1631109|201935|202695,1627826|1627884|201935|202695,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,72,56,,False,False,1626220,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1628960|1631109|201935|202695,1626164|1628415|1628960|1631109,1627826|1627884|201935|202695,,,1610612756.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: M. Williams,['startperiod'],Williams,72,56,,False,False,1631109,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1628960|201935|202695,1626164|1628415|1628960,1627826|1627884|201935|202695,,,1610612756.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: B. Beal,['startperiod'],Beal,72,56,,False,False,203078,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1628960|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960,,,1610612746.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: R. Dunn,['startperiod'],Dunn,72,56,,False,False,1642346,,substitution,substitution,,,,1626164|1627826|1627884|1628415|1628960|1642346|201935|202695|203078,1626164|1628415|1628960|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,72,56,,False,False,1642345,,substitution,foul,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,344,foul,D. Booker shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Booker,72,56,,False,False,1626164,,substitution,freethrow,203078.0,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,346,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,73,56,Made,False,False,203078,,foul,freethrow,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,347,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,74,56,Made,False,False,203078,,freethrow,3pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT11M30.00S,11:30,Q3 11:30,22.5,348,3pt,MISS D. Brooks 27' 3PT - blocked,[],Brooks,74,56,Missed,True,False,1628415,,freethrow,block,,,202695.0,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,154.0,223.0,1610612756.0,22500099
3,PT11M30.00S,11:30,Q3 11:30,22.5,349,block,K. Leonard BLOCK (1 BLK),[],Leonard,74,56,,False,False,202695,,3pt missed,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,350,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,74,56,,False,False,201935,,block,2pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT11M21.00S,11:21,Q3 11:21,22.65,351,2pt,MISS K. Leonard 11' step back Shot,[],Leonard,74,56,Missed,True,False,202695,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,110.0,21.0,1610612746.0,22500099
3,PT11M18.00S,11:18,Q3 11:18,22.7,352,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,74,56,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,353,3pt,MISS R. Dunn 3PT,[],Dunn,74,56,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,222.0,76.0,1610612756.0,22500099
3,PT11M09.00S,11:09,Q3 11:09,22.85,354,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,74,56,,False,False,201935,,3pt missed,2pt made,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,355,2pt,K. Leonard running finger roll Layup (15 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fastbreak']",Leonard,76,56,Made,True,True,202695,201935.0,rebound,foul,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,7.0,-5.0,1610612746.0,22500099
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,357,foul,G. Allen shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Allen,76,56,,False,False,1628960,,2pt made,freethrow,202695.0,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,359,freethrow,K. Leonard Free Throw 1 of 1 (16 PTS),['fastbreak'],Leonard,77,56,Made,False,False,202695,,foul,turnover,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT10M57.00S,10:57,Q3 10:57,21.05,360,turnover,D. Booker traveling TURNOVER (2 TO),[],Booker,77,56,,False,False,1626164,,freethrow,2pt made,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,361,2pt,K. Leonard 7' turnaround fadeaway Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,79,56,Made,True,False,202695,,turnover,turnover,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,72.0,11.0,1610612746.0,22500099
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,362,turnover,D. Brooks lost ball out-of-bounds TURNOVER (3 TO),[],Brooks,79,56,,False,False,1628415,,2pt made,foul,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,363,foul,D. Brooks personal FOUL (3 PF),[],Brooks,79,56,,False,False,1628415,,turnover,turnover,203078.0,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,365,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,79,56,,False,False,201935,,foul,steal,,1628415.0,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,366,steal,D. Brooks STEAL (1 STL),[],Brooks,79,56,,False,False,1628415,,turnover,3pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,367,3pt,MISS G. Allen 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Allen,79,56,Missed,True,False,1628960,,steal,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,-150.0,235.0,1610612756.0,22500099
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,368,rebound,TEAM defensive REBOUND,['team'],,79,56,,False,False,0,,3pt missed,foul,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,369,foul,R. Dunn loose ball personal FOUL (4 PF),[],Dunn,79,56,,False,False,1642346,,rebound,3pt made,203078.0,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT09M33.00S,09:33,Q3 09:33,20.45,371,3pt,D. Jones Jr. 26' 3PT  (14 PTS) (B. Beal 2 AST),[],Jones Jr.,82,56,Made,True,True,1627884,203078.0,foul,timeout,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,-163.0,209.0,1610612746.0,22500099
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,373,timeout,PHX Timeout,"['team', 'mandatory']",,82,56,,False,False,0,,3pt made,2pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,374,2pt,MISS O. Ighodaro floating Shot,['pointsinthepaint'],Ighodaro,82,56,Missed,True,False,1642345,,timeout,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,-44.0,18.0,1610612756.0,22500099
3,PT09M09.00S,09:09,Q3 09:09,20.85,375,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,82,56,,False,False,1627884,,2pt missed,2pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,376,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,82,56,Missed,True,False,202695,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,88.0,155.0,1610612746.0,22500099
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,377,rebound,R. Dunn REBOUND (Off:3 Def:2),[],Dunn,82,56,,False,False,1642346,,2pt missed,3pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,378,3pt,MISS G. Allen 3PT,[],Allen,82,56,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,1627826|1627884|201935|202695|203078,-224.0,32.0,1610612756.0,22500099
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,379,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,82,56,,False,False,201935,,3pt missed,3pt missed,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT08M27.00S,08:27,Q3 08:27,19.55,380,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,82,56,Missed,True,False,202695,,rebound,rebound,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,131.0,225.0,1610612746.0,22500099
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,381,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,82,56,,False,False,202695,,3pt missed,2pt made,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
3,PT08M24.00S,08:24,Q3 08:24,19.6,382,2pt,K. Leonard 11' driving floating Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Leonard,84,56,Made,True,False,202695,,rebound,foul,,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,78.0,82.0,1610612746.0,22500099
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,383,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Jones Jr.,84,56,,False,False,1627884,,2pt made,freethrow,1626164.0,,,1626164|1627826|1627884|1628415|1628960|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1628415|1628960|1642345|1642346,,,1610612746.0,22500099
