period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,566,substitution,SUB out: J. Furphy,[],Furphy,85,94,,False,False,1642277,,freethrow,substitution,,,,1627783|1628368|1628436|1629640|1630322|1630643|1641767|1642264|204456,1627783|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,567,substitution,SUB in: A. Nesmith,[],Nesmith,85,94,,False,False,1630174,,substitution,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,569,rebound,D. Fox REBOUND (Off:2 Def:5),[],Fox,85,94,,False,False,1628368,,substitution,3pt made,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,,,1610612759.0,22500476
4,PT10M45.00S,10:45,Q4 10:45,9.25,570,3pt,K. Johnson 29' 3PT  (10 PTS) (D. Fox 4 AST),['2ndchance'],Johnson,85,97,Made,True,True,1629640,1628368.0,rebound,foul,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,9.0,296.0,1610612759.0,22500476
4,PT10M30.00S,10:30,Q4 10:30,9.5,572,foul,S. Castle personal FOUL (3 PF),[],Castle,85,97,,False,False,1642264,,3pt made,foul,1627783.0,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,,,1610612759.0,22500476
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,574,foul,L. Kornet shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],Kornet,85,97,,False,False,1628436,,foul,freethrow,1630643.0,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,,,1610612759.0,22500476
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,576,freethrow,J. Huff Free Throw 1 of 2 (1 PTS),[],Huff,86,97,Made,False,False,1630643,,foul,freethrow,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,577,freethrow,J. Huff Free Throw 2 of 2 (2 PTS),[],Huff,87,97,Made,False,False,1630643,,freethrow,3pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,578,3pt,MISS D. Fox 3PT,[],Fox,87,97,Missed,True,False,1628368,,freethrow,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,-233.0,34.0,1610612759.0,22500476
4,PT10M06.00S,10:06,Q4 10:06,9.9,579,rebound,P. Siakam REBOUND (Off:0 Def:8),[],Siakam,87,97,,False,False,1627783,,3pt missed,foul,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,580,foul,A. Nesmith charge offensive FOUL (5 PF),[],Nesmith,87,97,,False,False,1630174,,rebound,turnover,1630322.0,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,582,turnover,A. Nesmith offensive foul TURNOVER (3 TO),[],Nesmith,87,97,,False,False,1630174,,foul,2pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,583,2pt,MISS S. Castle driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Castle,87,97,Missed,True,False,1642264,,turnover,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,33.0,22.0,1610612759.0,22500476
4,PT09M51.00S,09:51,Q4 09:51,8.15,584,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,87,97,,False,False,1630174,,2pt missed,2pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,585,2pt,MISS T. McConnell 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",McConnell,87,97,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,7.0,124.0,1610612754.0,22500476
4,PT09M42.00S,09:42,Q4 09:42,8.3,586,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,87,97,,False,False,1630322,,2pt missed,3pt made,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,,,1610612759.0,22500476
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,587,3pt,K. Johnson 3PT  (13 PTS) (S. Castle 7 AST),[],Johnson,87,100,Made,True,True,1629640,1642264.0,rebound,timeout,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,234.0,-10.0,1610612759.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,589,timeout,IND Timeout,"['team', 'mandatory']",,87,100,,False,False,0,,3pt made,foul,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,590,foul,TEAM foul technical,['1freethrow'],,87,100,,False,False,1320,,timeout,freethrow,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1627783|1630174|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,597,freethrow,L. Waters III technical Free Throw 1 of 1 (7 PTS),[],Waters III,87,101,Made,False,False,1630322,,foul,substitution,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641767|1642264|204456,1628368|1628436|1629640|1630322|1642264,1627783|1630174|1630643|1641767|204456,,,1610612759.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,591,substitution,SUB out: A. Nesmith,[],Nesmith,87,100,,False,False,1630174,,freethrow,substitution,,,,1627783|1628368|1628436|1629640|1630322|1630643|1641767|1642264|204456,1627783|1630643|1641767|204456,1628368|1628436|1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,592,substitution,SUB out: D. Fox,[],Fox,87,100,,False,False,1628368,,substitution,substitution,,,,1627783|1628436|1629640|1630322|1630643|1641767|1642264|204456,1628436|1629640|1630322|1642264,1627783|1630643|1641767|204456,,,1610612759.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,593,substitution,SUB out: L. Kornet,[],Kornet,87,100,,False,False,1628436,,substitution,substitution,,,,1627783|1629640|1630322|1630643|1641767|1642264|204456,1629640|1630322|1642264,1627783|1630643|1641767|204456,,,1610612759.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,594,substitution,SUB in: B. Mathurin,[],Mathurin,87,100,,False,False,1631097,,substitution,substitution,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264,,,1610612754.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,595,substitution,SUB in: K. Olynyk,[],Olynyk,87,100,,False,False,203482,,substitution,substitution,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|203482|204456,1629640|1630322|1642264|203482,1627783|1630643|1631097|1641767|204456,,,1610612759.0,22500476
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,596,substitution,SUB in: D. Harper,[],Harper,87,100,,False,False,1642844,,substitution,2pt missed,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1629640|1630322|1642264|1642844|203482,1627783|1630643|1631097|1641767|204456,,,1610612759.0,22500476
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,598,2pt,MISS B. Mathurin 12' driving floating bank Shot,[],Mathurin,87,101,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264|1642844|203482,-118.0,40.0,1610612754.0,22500476
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,599,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,87,101,,False,False,1629640,,2pt missed,2pt made,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1629640|1630322|1642264|1642844|203482,1627783|1630643|1631097|1641767|204456,,,1610612759.0,22500476
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,600,2pt,D. Harper 7' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Harper,87,103,Made,True,False,1642844,,rebound,2pt missed,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1629640|1630322|1642264|1642844|203482,1627783|1630643|1631097|1641767|204456,-7.0,75.0,1610612759.0,22500476
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,601,2pt,MISS B. Sheppard 16' pullup Shot,[],Sheppard,87,103,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264|1642844|203482,-154.0,53.0,1610612754.0,22500476
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,602,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,87,103,,False,False,1641767,,2pt missed,2pt made,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M42.00S,08:42,Q4 08:42,7.3,603,2pt,P. Siakam fadeaway bank Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Siakam,89,103,Made,True,False,1627783,,rebound,foul,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264|1642844|203482,-9.0,21.0,1610612754.0,22500476
4,PT08M42.00S,08:42,Q4 08:42,7.3,604,foul,S. Castle shooting personal FOUL (4 PF) (Siakam 1 FT),['1freethrow'],Castle,89,103,,False,False,1642264,,2pt made,freethrow,1627783.0,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1629640|1630322|1642264|1642844|203482,1627783|1630643|1631097|1641767|204456,,,1610612759.0,22500476
4,PT08M42.00S,08:42,Q4 08:42,7.3,608,freethrow,P. Siakam Free Throw 1 of 1 (17 PTS),['2ndchance'],Siakam,90,103,Made,False,False,1627783,,foul,substitution,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482|204456,1627783|1630643|1631097|1641767|204456,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M42.00S,08:42,Q4 08:42,7.3,606,substitution,SUB out: T. McConnell,[],McConnell,89,103,,False,False,204456,,freethrow,substitution,,,,1627783|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1627783|1630643|1631097|1641767,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M42.00S,08:42,Q4 08:42,7.3,607,substitution,SUB in: A. Nembhard,[],Nembhard,89,103,,False,False,1629614,,substitution,2pt missed,,,,1627783|1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1627783|1629614|1630643|1631097|1641767,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,609,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,90,103,Missed,True,False,1629640,,substitution,rebound,,,,1627783|1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1629640|1630322|1642264|1642844|203482,1627783|1629614|1630643|1631097|1641767,34.0,33.0,1610612759.0,22500476
4,PT08M24.00S,08:24,Q4 08:24,7.6,610,rebound,P. Siakam REBOUND (Off:0 Def:9),[],Siakam,90,103,,False,False,1627783,,2pt missed,3pt made,,,,1627783|1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1627783|1629614|1630643|1631097|1641767,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M18.00S,08:18,Q4 08:18,7.7,611,3pt,B. Sheppard 3PT  (8 PTS) (A. Nembhard 4 AST),[],Sheppard,93,103,Made,True,True,1641767,1629614.0,rebound,timeout,,,,1627783|1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1627783|1629614|1630643|1631097|1641767,1629640|1630322|1642264|1642844|203482,228.0,5.0,1610612754.0,22500476
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,613,timeout,SAS Timeout,"['team', 'mandatory']",,93,103,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1629640|1630322|1642264|1642844|203482,1627783|1629614|1630643|1631097|1641767,,,1610612759.0,22500476
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,614,substitution,SUB out: P. Siakam,[],Siakam,93,103,,False,False,1627783,,timeout,substitution,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642844|203482,1629614|1630643|1631097|1641767,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,615,substitution,SUB in: J. Furphy,[],Furphy,93,103,,False,False,1642277,,substitution,2pt made,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,616,2pt,D. Harper driving Layup (18 PTS),['pointsinthepaint'],Harper,93,105,Made,True,False,1642844,,substitution,3pt missed,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,-26.0,11.0,1610612759.0,22500476
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,617,3pt,MISS J. Huff 26' 3PT,[],Huff,93,105,Missed,True,False,1630643,,2pt made,rebound,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630322|1642264|1642844|203482,-78.0,253.0,1610612754.0,22500476
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,618,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,93,105,,False,False,1630322,,3pt missed,3pt made,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,619,3pt,K. Johnson 3PT  (16 PTS) (S. Castle 8 AST),[],Johnson,93,108,Made,True,True,1629640,1642264.0,rebound,2pt missed,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,-228.0,12.0,1610612759.0,22500476
4,PT07M09.00S,07:09,Q4 07:09,6.85,621,2pt,MISS A. Nembhard 13' pullup Shot,['pointsinthepaint'],Nembhard,93,108,Missed,True,False,1629614,,3pt made,rebound,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630322|1642264|1642844|203482,78.0,115.0,1610612754.0,22500476
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,622,rebound,S. Castle REBOUND (Off:1 Def:7),[],Castle,93,108,,False,False,1642264,,2pt missed,foul,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,623,foul,J. Furphy shooting personal FOUL (3 PF) (Harper 2 FT),['2freethrow'],Furphy,93,108,,False,False,1642277,,rebound,freethrow,1642844.0,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629614|1630643|1631097|1641767|1642277,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,625,freethrow,D. Harper Free Throw 1 of 2 (19 PTS),[],Harper,93,109,Made,False,False,1642844,,foul,freethrow,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,634,freethrow,D. Harper Free Throw 2 of 2 (20 PTS),[],Harper,93,110,Made,False,False,1642844,,freethrow,substitution,,,,1629614|1629640|1630322|1630643|1631097|1641767|1642264|1642277|1642844|203482,1629640|1630322|1642264|1642844|203482,1629614|1630643|1631097|1641767|1642277,,,1610612759.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,626,substitution,SUB out: B. Sheppard,[],Sheppard,93,109,,False,False,1641767,,freethrow,substitution,,,,1629614|1629640|1630322|1630643|1631097|1642264|1642277|1642844|203482,1629614|1630643|1631097|1642277,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,627,substitution,SUB out: J. Huff,[],Huff,93,109,,False,False,1630643,,substitution,substitution,,,,1629614|1629640|1630322|1631097|1642264|1642277|1642844|203482,1629614|1631097|1642277,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,628,substitution,SUB out: J. Furphy,[],Furphy,93,109,,False,False,1642277,,substitution,substitution,,,,1629614|1629640|1630322|1631097|1642264|1642844|203482,1629614|1631097,1629640|1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,629,substitution,SUB out: K. Johnson,[],Johnson,93,109,,False,False,1629640,,substitution,substitution,,,,1629614|1630322|1631097|1642264|1642844|203482,1630322|1642264|1642844|203482,1629614|1631097,,,1610612759.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,630,substitution,SUB in: P. Siakam,[],Siakam,93,109,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630322|1631097|1642264|1642844|203482,1627783|1629614|1631097,1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,631,substitution,SUB in: M. Potter,[],Potter,93,109,,False,False,1630695,,substitution,substitution,,,,1627783|1629614|1630322|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630695|1631097,1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,632,substitution,SUB in: A. Nesmith,[],Nesmith,93,109,,False,False,1630174,,substitution,substitution,,,,1627783|1629614|1630174|1630322|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1642264|1642844|203482,,,1610612754.0,22500476
4,PT07M00.00S,07:00,Q4 07:00,7.0,633,substitution,SUB in: J. Champagnie,[],Champagnie,93,109,,False,False,1630577,,substitution,turnover,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,635,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,93,110,,False,False,1629614,,substitution,steal,,1630577.0,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,,,1610612754.0,22500476
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,636,steal,J. Champagnie STEAL (1 STL),[],Champagnie,93,110,,False,False,1630577,,turnover,foul,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,637,foul,A. Nembhard personal FOUL (3 PF),[],Nembhard,93,110,,False,False,1629614,,steal,turnover,1630577.0,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,,,1610612754.0,22500476
4,PT06M39.00S,06:39,Q4 06:39,5.35,639,turnover,K. Olynyk traveling TURNOVER (2 TO),[],Olynyk,93,110,,False,False,203482,,foul,2pt made,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT06M27.00S,06:27,Q4 06:27,5.55,640,2pt,P. Siakam 13' turnaround Hook (19 PTS) (A. Nesmith 2 AST),['fromturnover'],Siakam,95,110,Made,True,True,1627783,1630174.0,turnover,3pt missed,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,-125.0,50.0,1610612754.0,22500476
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,641,3pt,MISS L. Waters III pullup 3PT,[],Waters III,95,110,Missed,True,False,1630322,,2pt made,rebound,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,224.0,48.0,1610612759.0,22500476
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,642,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,95,110,,False,False,1631097,,3pt missed,2pt missed,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,,,1610612754.0,22500476
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,643,2pt,MISS B. Mathurin Layup - blocked,['pointsinthepaint'],Mathurin,95,110,Missed,True,False,1631097,,rebound,block,,,1642844.0,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,-12.0,53.0,1610612754.0,22500476
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,674,block,D. Harper BLOCK (1 BLK),[],Harper,95,110,,False,False,1642844,,2pt missed,rebound,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,645,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,95,110,,False,False,1630577,,block,2pt missed,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT05M42.00S,05:42,Q4 05:42,4.3,646,2pt,MISS D. Harper running Layup,"['pointsinthepaint', 'fastbreak']",Harper,95,110,Missed,True,False,1642844,,rebound,rebound,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,39.0,17.0,1610612759.0,22500476
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,647,rebound,K. Olynyk REBOUND (Off:3 Def:2),[],Olynyk,95,110,,False,False,203482,,2pt missed,3pt missed,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT05M36.00S,05:36,Q4 05:36,4.4,648,3pt,MISS S. Castle 3PT,['2ndchance'],Castle,95,110,Missed,True,False,1642264,,rebound,rebound,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,-238.0,23.0,1610612759.0,22500476
4,PT05M36.00S,05:36,Q4 05:36,4.4,649,rebound,TEAM offensive REBOUND,['team'],,95,110,,False,False,0,,3pt missed,foul,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT05M36.00S,05:36,Q4 05:36,4.4,650,foul,A. Nembhard loose ball personal FOUL (4 PF),[],Nembhard,95,110,,False,False,1629614,,rebound,timeout,203482.0,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,1630322|1630577|1642264|1642844|203482,,,1610612754.0,22500476
4,PT05M36.00S,05:36,Q4 05:36,4.4,653,timeout,SAS Timeout,['team'],,95,110,,False,False,0,,foul,substitution,,,,1627783|1629614|1630174|1630322|1630577|1630695|1631097|1642264|1642844|203482,1630322|1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
4,PT05M36.00S,05:36,Q4 05:36,4.4,654,substitution,SUB out: L. Waters III,[],Waters III,95,110,,False,False,1630322,,timeout,substitution,,,,1627783|1629614|1630174|1630577|1630695|1631097|1642264|1642844|203482,1630577|1642264|1642844|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
