period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,543,2pt,J. Isaac driving DUNK (9 PTS) (D. Bane 4 AST),['pointsinthepaint'],Isaac,89,81,Made,True,True,1628371,1630217.0,3pt made,2pt missed,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628371|1630217|1630591|1641783|1642869,1628368|1630577|1641705|1642844|203084,-2.0,10.0,1610612753.0,22500703
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,545,2pt,MISS D. Fox 22' step back Shot,[],Fox,89,81,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1641783|1642869,105.0,199.0,1610612759.0,22500703
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,546,rebound,J. Suggs REBOUND (Off:1 Def:5),[],Suggs,89,81,,False,False,1630591,,2pt missed,2pt missed,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628371|1630217|1630591|1641783|1642869,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,547,2pt,MISS T. da Silva running Layup - blocked,"['pointsinthepaint', 'fastbreak']",da Silva,89,81,Missed,True,False,1641783,,rebound,block,,,1642844.0,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628371|1630217|1630591|1641783|1642869,1628368|1630577|1641705|1642844|203084,1.0,8.0,1610612753.0,22500703
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,548,block,D. Harper BLOCK (1 BLK),[],Harper,89,81,,False,False,1642844,,2pt missed,rebound,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1641783|1642869,,,1610612759.0,22500703
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,549,rebound,H. Barnes REBOUND (Off:2 Def:3),[],Barnes,89,81,,False,False,203084,,block,3pt missed,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1641783|1642869,,,1610612759.0,22500703
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,550,3pt,MISS J. Champagnie 3PT,[],Champagnie,89,81,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1641783|1642869,-223.0,-13.0,1610612759.0,22500703
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,551,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,89,81,,False,False,1630217,,3pt missed,substitution,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|1642869|203084,1628371|1630217|1630591|1641783|1642869,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,553,substitution,SUB out: N. Penda,[],Penda,89,81,,False,False,1642869,,rebound,substitution,,,,1628368|1628371|1630217|1630577|1630591|1641705|1641783|1642844|203084,1628371|1630217|1630591|1641783,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,554,substitution,SUB in: P. Banchero,[],Banchero,89,81,,False,False,1631094,,substitution,2pt made,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M24.00S,10:24,Q4 10:24,9.6,555,2pt,D. Bane 15' pullup Jump Shot (20 PTS),[],Bane,89,83,Made,True,False,1630217,,substitution,foul,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642844|203084,-6.0,151.0,1610612753.0,22500703
4,PT10M24.00S,10:24,Q4 10:24,9.6,556,foul,D. Fox shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Fox,89,83,,False,False,1628368,,2pt made,freethrow,1630217.0,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT10M24.00S,10:24,Q4 10:24,9.6,558,freethrow,D. Bane Free Throw 1 of 1 (21 PTS),[],Bane,89,84,Made,False,False,1630217,,foul,foul,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,559,foul,D. Bane shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Bane,89,84,,False,False,1630217,,freethrow,freethrow,203084.0,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642844|203084,,,1610612753.0,22500703
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,561,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,90,84,Made,False,False,203084,,foul,freethrow,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,564,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,91,84,Made,False,False,203084,,freethrow,substitution,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642844|203084,1628368|1630577|1641705|1642844|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,562,substitution,SUB out: D. Harper,[],Harper,90,84,,False,False,1642844,,freethrow,substitution,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|203084,1628368|1630577|1641705|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,563,substitution,SUB in: C. Bryant,[],Bryant,90,84,,False,False,1642868,,substitution,2pt missed,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT09M57.00S,09:57,Q4 09:57,8.05,565,2pt,MISS D. Bane 17' pullup Shot,[],Bane,91,84,Missed,True,False,1630217,,substitution,rebound,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,92.0,149.0,1610612753.0,22500703
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,566,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,91,84,,False,False,1642868,,2pt missed,3pt made,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT09M48.00S,09:48,Q4 09:48,8.2,567,3pt,C. Bryant 24' 3PT  (4 PTS) (D. Fox 8 AST),[],Bryant,94,84,Made,True,True,1642868,1628368.0,rebound,3pt missed,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,-141.0,198.0,1610612759.0,22500703
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,569,3pt,MISS T. da Silva 25' pullup 3PT,[],da Silva,94,84,Missed,True,False,1641783,,3pt made,rebound,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,-173.0,190.0,1610612753.0,22500703
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,570,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,94,84,,False,False,1630217,,3pt missed,2pt made,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,,,1610612753.0,22500703
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,571,2pt,D. Bane putback Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Bane,94,86,Made,True,False,1630217,,rebound,2pt made,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,0.0,0.0,1610612753.0,22500703
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,572,2pt,V. Wembanyama driving finger roll Layup (20 PTS),['pointsinthepaint'],Wembanyama,96,86,Made,True,False,1641705,,2pt made,3pt missed,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,-1.0,3.0,1610612759.0,22500703
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,573,3pt,MISS J. Isaac 3PT,[],Isaac,96,86,Missed,True,False,1628371,,2pt made,rebound,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,229.0,17.0,1610612753.0,22500703
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,96,86,,False,False,1628368,,3pt missed,turnover,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT08M36.00S,08:36,Q4 08:36,7.4,600,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,96,86,,False,False,203084,,rebound,steal,,1628371.0,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT08M36.00S,08:36,Q4 08:36,7.4,601,steal,J. Isaac STEAL (2 STL),[],Isaac,96,86,,False,False,1628371,,turnover,foul,,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628371|1630217|1630591|1631094|1641783,1628368|1630577|1641705|1642868|203084,,,1610612753.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,578,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,96,86,,False,False,1630577,,steal,substitution,1630217.0,,,1628368|1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1628368|1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,580,substitution,SUB out: D. Fox,[],Fox,96,86,,False,False,1628368,,foul,substitution,,,,1628371|1630217|1630577|1630591|1631094|1641705|1641783|1642868|203084,1630577|1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,581,substitution,SUB out: J. Champagnie,[],Champagnie,96,86,,False,False,1630577,,substitution,substitution,,,,1628371|1630217|1630591|1631094|1641705|1641783|1642868|203084,1641705|1642868|203084,1628371|1630217|1630591|1631094|1641783,,,1610612759.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,substitution,SUB out: J. Isaac,[],Isaac,96,86,,False,False,1628371,,substitution,substitution,,,,1630217|1630591|1631094|1641705|1641783|1642868|203084,1630217|1630591|1631094|1641783,1641705|1642868|203084,,,1610612753.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,583,substitution,SUB out: J. Suggs,[],Suggs,96,86,,False,False,1630591,,substitution,substitution,,,,1630217|1631094|1641705|1641783|1642868|203084,1630217|1631094|1641783,1641705|1642868|203084,,,1610612753.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,substitution,SUB in: D. Harper,[],Harper,96,86,,False,False,1642844,,substitution,substitution,,,,1630217|1631094|1641705|1641783|1642844|1642868|203084,1641705|1642844|1642868|203084,1630217|1631094|1641783,,,1610612759.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,585,substitution,SUB in: D. Vassell,[],Vassell,96,86,,False,False,1630170,,substitution,substitution,,,,1630170|1630217|1631094|1641705|1641783|1642844|1642868|203084,1630170|1641705|1642844|1642868|203084,1630217|1631094|1641783,,,1610612759.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,586,substitution,SUB in: A. Black,[],Black,96,86,,False,False,1641710,,substitution,substitution,,,,1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT08M30.00S,08:30,Q4 08:30,7.5,587,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,96,86,,False,False,1628976,,substitution,foul,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,588,foul,H. Barnes shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Barnes,96,86,,False,False,203084,,substitution,freethrow,1631094.0,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1630170|1641705|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,,,1610612759.0,22500703
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,590,freethrow,MISS P. Banchero Free Throw 1 of 2,['fromturnover'],Banchero,96,86,Missed,False,False,1631094,,foul,rebound,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,86,,False,False,0,,freethrow,freethrow,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,592,freethrow,P. Banchero Free Throw 2 of 2 (18 PTS),['fromturnover'],Banchero,96,87,Made,False,False,1631094,,rebound,3pt missed,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,593,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,96,87,Missed,True,False,1641705,,freethrow,rebound,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1630170|1641705|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,-53.0,250.0,1610612759.0,22500703
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,594,rebound,P. Banchero REBOUND (Off:2 Def:7),[],Banchero,96,87,,False,False,1631094,,3pt missed,2pt missed,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT07M39.00S,07:39,Q4 07:39,6.35,595,2pt,MISS A. Black 18' fadeaway Shot,[],Black,96,87,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,36.0,178.0,1610612753.0,22500703
4,PT07M36.00S,07:36,Q4 07:36,6.4,596,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,96,87,,False,False,1642844,,2pt missed,2pt made,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1630170|1641705|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,,,1610612759.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,597,2pt,C. Bryant cutting DUNK (6 PTS) (D. Harper 4 AST),['pointsinthepaint'],Bryant,98,87,Made,True,True,1642868,1642844.0,rebound,timeout,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1630170|1641705|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,-12.0,4.0,1610612759.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,599,timeout,ORL Timeout,"['team', 'mandatory']",,98,87,,False,False,0,,2pt made,substitution,,,,1628976|1630170|1630217|1631094|1641705|1641710|1641783|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,1630170|1641705|1642844|1642868|203084,,,1610612753.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,602,substitution,SUB out: V. Wembanyama,[],Wembanyama,98,87,,False,False,1641705,,timeout,substitution,,,,1628976|1630170|1630217|1631094|1641710|1641783|1642844|1642868|203084,1630170|1642844|1642868|203084,1628976|1630217|1631094|1641710|1641783,,,1610612759.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,603,substitution,SUB out: T. da Silva,[],da Silva,98,87,,False,False,1641783,,substitution,substitution,,,,1628976|1630170|1630217|1631094|1641710|1642844|1642868|203084,1628976|1630217|1631094|1641710,1630170|1642844|1642868|203084,,,1610612753.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,604,substitution,SUB in: L. Kornet,[],Kornet,98,87,,False,False,1628436,,substitution,substitution,,,,1628436|1628976|1630170|1630217|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1631094|1641710,,,1610612759.0,22500703
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,605,substitution,SUB in: J. Suggs,[],Suggs,98,87,,False,False,1630591,,substitution,turnover,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1642844|1642868|203084,,,1610612753.0,22500703
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,606,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,98,87,,False,False,1641710,,substitution,steal,,1628436.0,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1642844|1642868|203084,,,1610612753.0,22500703
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,607,steal,L. Kornet STEAL (2 STL),[],Kornet,98,87,,False,False,1628436,,turnover,turnover,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,608,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,98,87,,False,False,1642844,,steal,steal,,1641710.0,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,609,steal,A. Black STEAL (2 STL),[],Black,98,87,,False,False,1641710,,turnover,2pt missed,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1642844|1642868|203084,,,1610612753.0,22500703
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,610,2pt,MISS J. Suggs running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,98,87,Missed,True,False,1630591,,steal,rebound,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1642844|1642868|203084,-7.0,16.0,1610612753.0,22500703
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,611,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,98,87,,False,False,1630170,,2pt missed,2pt missed,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M33.00S,06:33,Q4 06:33,5.45,612,2pt,MISS D. Vassell 11' pullup Shot,[],Vassell,98,87,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,-88.0,74.0,1610612759.0,22500703
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,613,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,98,87,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,614,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,98,87,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612759.0,22500703
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,615,rebound,TEAM offensive REBOUND,['team'],,98,87,,False,False,0,,2pt missed,substitution,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|1642868|203084,1628436|1630170|1642844|1642868|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,617,substitution,SUB out: C. Bryant,[],Bryant,98,87,,False,False,1642868,,rebound,substitution,,,,1628436|1628976|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,618,substitution,SUB in: K. Johnson,[],Johnson,98,87,,False,False,1629640,,substitution,2pt made,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M30.00S,06:30,Q4 06:30,5.5,619,2pt,D. Vassell 16' Jump Shot (13 PTS) (D. Harper 5 AST),['2ndchance'],Vassell,100,87,Made,True,True,1630170,1642844.0,substitution,2pt missed,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,161.0,4.0,1610612759.0,22500703
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,621,2pt,MISS D. Bane 11' driving floating Shot,['pointsinthepaint'],Bane,100,87,Missed,True,False,1630217,,2pt made,rebound,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1629640|1630170|1642844|203084,55.0,99.0,1610612753.0,22500703
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,622,rebound,D. Harper REBOUND (Off:0 Def:5),[],Harper,100,87,,False,False,1642844,,2pt missed,turnover,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M09.00S,06:09,Q4 06:09,5.85,623,turnover,D. Vassell lost ball TURNOVER (2 TO),[],Vassell,100,87,,False,False,1630170,,rebound,steal,,1628976.0,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT06M09.00S,06:09,Q4 06:09,5.85,624,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,100,87,,False,False,1628976,,turnover,3pt missed,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,625,3pt,MISS J. Suggs running 3PT,"['fromturnover', 'fastbreak']",Suggs,100,87,Missed,True,False,1630591,,steal,rebound,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1629640|1630170|1642844|203084,-233.0,0.0,1610612753.0,22500703
4,PT06M00.00S,06:00,Q4 06:00,6.0,626,rebound,D. Harper REBOUND (Off:0 Def:6),[],Harper,100,87,,False,False,1642844,,3pt missed,timeout,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT05M54.00S,05:54,Q4 05:54,4.1,627,timeout,SAS Timeout,['team'],,100,87,,False,False,0,,rebound,3pt missed,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,628,3pt,MISS D. Vassell 26' 3PT,[],Vassell,100,87,Missed,True,False,1630170,,timeout,rebound,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,202.0,168.0,1610612759.0,22500703
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,629,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,100,87,,False,False,1628976,,3pt missed,2pt made,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1629640|1630170|1642844|203084,,,1610612753.0,22500703
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,630,2pt,A. Black 13' driving floating Jump Shot (10 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,100,89,Made,True,True,1641710,1631094.0,rebound,foul,,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1629640|1630170|1642844|203084,15.0,130.0,1610612753.0,22500703
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,631,foul,D. Harper shooting personal FOUL (3 PF) (Black 1 FT),['1freethrow'],Harper,100,89,,False,False,1642844,,2pt made,freethrow,1641710.0,,,1628436|1628976|1629640|1630170|1630217|1630591|1631094|1641710|1642844|203084,1628436|1629640|1630170|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
