period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,272,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (9 PTS),[],Ingram,45,49,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1627742|1627751|1630193|1642266|1642347,1629656|1630178|1630570|1642348|203083,114.0,30.0,1610612761.0,22500258
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,273,2pt,MISS T. Maxey 10' step back Shot,['pointsinthepaint'],Maxey,45,49,Missed,True,False,1630178,,2pt made,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1629656|1630178|1630570|1642348|203083,1627742|1627751|1630193|1642266|1642347,72.0,81.0,1610612755.0,22500258
2,PT04M06.00S,04:06,Q2 04:06,27.9,274,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,45,49,,False,False,1642347,,2pt missed,2pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1627742|1627751|1630193|1642266|1642347,1629656|1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,275,2pt,MISS I. Quickley 8' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Quickley,45,49,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1627742|1627751|1630193|1642266|1642347,1629656|1630178|1630570|1642348|203083,29.0,83.0,1610612761.0,22500258
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,45,49,,False,False,203083,,2pt missed,2pt missed,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1629656|1630178|1630570|1642348|203083,1627742|1627751|1630193|1642266|1642347,,,1610612755.0,22500258
2,PT03M54.00S,03:54,Q2 03:54,26.1,277,2pt,MISS J. Edwards 10' pullup Shot,[],Edwards,45,49,Missed,True,False,1642348,,rebound,rebound,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1629656|1630178|1630570|1642348|203083,1627742|1627751|1630193|1642266|1642347,105.0,-11.0,1610612755.0,22500258
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,278,rebound,TEAM defensive REBOUND,['team'],,45,49,,False,False,0,,2pt missed,substitution,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642347|1642348|203083,1627742|1627751|1630193|1642266|1642347,1629656|1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,280,substitution,SUB out: J. Shead,[],Shead,45,49,,False,False,1642347,,rebound,substitution,,,,1627742|1627751|1629656|1630178|1630193|1630570|1642266|1642348|203083,1627742|1627751|1630193|1642266,1629656|1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,substitution,SUB in: S. Barnes,[],Barnes,45,49,,False,False,1630567,,substitution,foul,,,,1627742|1627751|1629656|1630178|1630193|1630567|1630570|1642266|1642348|203083,1627742|1627751|1630193|1630567|1642266,1629656|1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,282,foul,T. Maxey personal FOUL (1 PF),[],Maxey,45,49,,False,False,1630178,,substitution,substitution,1630567.0,,,1627742|1627751|1629656|1630178|1630193|1630567|1630570|1642266|1642348|203083,1629656|1630178|1630570|1642348|203083,1627742|1627751|1630193|1630567|1642266,,,1610612755.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,284,substitution,SUB out: Q. Grimes,[],Grimes,45,49,,False,False,1629656,,foul,substitution,,,,1627742|1627751|1630178|1630193|1630567|1630570|1642266|1642348|203083,1630178|1630570|1642348|203083,1627742|1627751|1630193|1630567|1642266,,,1610612755.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,285,substitution,SUB out: J. Walter,[],Walter,45,49,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1630178|1630193|1630567|1630570|1642348|203083,1627742|1627751|1630193|1630567,1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,286,substitution,SUB out: J. Poeltl,[],Poeltl,45,49,,False,False,1627751,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1630570|1642348|203083,1627742|1630193|1630567,1630178|1630570|1642348|203083,,,1610612761.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,287,substitution,SUB in: V. Edgecombe,[],Edgecombe,45,49,,False,False,1642845,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1630193|1630567,,,1610612755.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,288,substitution,SUB in: R. Barrett,[],Barrett,45,49,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,289,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,45,49,,False,False,1630572,,substitution,turnover,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,290,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,45,49,,False,False,1630567,,substitution,steal,,1630178.0,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,291,steal,T. Maxey STEAL (2 STL),[],Maxey,45,49,,False,False,1630178,,turnover,turnover,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,292,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,45,49,,False,False,1630178,,steal,steal,,1630193.0,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,steal,I. Quickley STEAL (1 STL),[],Quickley,45,49,,False,False,1630193,,turnover,2pt made,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT03M15.00S,03:15,Q2 03:15,26.75,294,2pt,S. Barnes running alley-oop Layup (8 PTS) (R. Barrett 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,45,51,Made,True,True,1630567,1629628.0,steal,2pt made,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,11.0,0.0,1610612761.0,22500258
2,PT02M57.00S,02:57,Q2 02:57,25.05,296,2pt,T. Watford driving floating Jump Shot (7 PTS),['pointsinthepaint'],Watford,47,51,Made,True,False,1630570,,2pt made,2pt missed,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,6.0,28.0,1610612755.0,22500258
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,47,51,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,-25.0,11.0,1610612761.0,22500258
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,47,51,,False,False,203083,,2pt missed,3pt missed,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT02M39.00S,02:39,Q2 02:39,25.35,299,3pt,MISS V. Edgecombe 25' running 3PT,['fastbreak'],Edgecombe,47,51,Missed,True,False,1642845,,rebound,rebound,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,180.0,184.0,1610612755.0,22500258
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,300,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,47,51,,False,False,1630572,,3pt missed,turnover,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT02M33.00S,02:33,Q2 02:33,25.45,301,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,47,51,,False,False,1627742,,rebound,turnover,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,turnover,V. Edgecombe lost ball TURNOVER (2 TO),[],Edgecombe,47,51,,False,False,1642845,,turnover,steal,,1630572.0,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,47,51,,False,False,1630572,,turnover,2pt made,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,304,2pt,B. Ingram 22' running Jump Shot (11 PTS) (S. Mamukelashvili 1 AST),"['fromturnover', 'fastbreak']",Ingram,47,53,Made,True,True,1627742,1630572.0,steal,foul,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,56.0,214.0,1610612761.0,22500258
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,306,foul,B. Ingram personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Ingram,47,53,,False,False,1627742,,2pt made,freethrow,1642348.0,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,308,freethrow,J. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,48,53,Made,False,False,1642348,,foul,freethrow,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,311,freethrow,J. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,49,53,Made,False,False,1642348,,freethrow,substitution,,,,1627742|1629628|1630178|1630193|1630567|1630570|1630572|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567|1630572,,,1610612755.0,22500258
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,309,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,48,53,,False,False,1630572,,freethrow,substitution,,,,1627742|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,310,substitution,SUB in: J. Poeltl,[],Poeltl,48,53,,False,False,1627751,,substitution,turnover,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT01M30.00S,01:30,Q2 01:30,24.5,312,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,49,53,,False,False,1627742,,substitution,steal,,1642348.0,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT01M30.00S,01:30,Q2 01:30,24.5,313,steal,J. Edwards STEAL (1 STL),[],Edwards,49,53,,False,False,1642348,,turnover,2pt made,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,2pt,V. Edgecombe running DUNK (5 PTS) (J. Edwards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,51,53,Made,True,True,1642845,1642348.0,steal,3pt missed,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,2.0,1.0,1610612755.0,22500258
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,318,3pt,MISS I. Quickley 28' 3PT,[],Quickley,51,53,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,-116.0,261.0,1610612761.0,22500258
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,319,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,51,53,,False,False,1627751,,3pt missed,turnover,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,320,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,51,53,,False,False,1627751,,rebound,steal,,1642845.0,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,321,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,51,53,,False,False,1642845,,turnover,3pt made,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,322,3pt,T. Maxey 27' 3PT running (15 PTS) (V. Edgecombe 3 AST),"['fromturnover', 'fastbreak']",Maxey,54,53,Made,True,True,1630178,1642845.0,steal,3pt missed,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,-183.0,211.0,1610612755.0,22500258
2,PT00M33.20S,00:33,Q2 00:33,23.45,324,3pt,MISS R. Barrett 26' 3PT,[],Barrett,54,53,Missed,True,False,1629628,,3pt made,rebound,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,-221.0,148.0,1610612761.0,22500258
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,325,rebound,TEAM offensive REBOUND,['team'],,54,53,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,327,2pt,MISS R. Barrett Layup - blocked,"['pointsinthepaint', '2ndchance']",Barrett,54,53,Missed,True,False,1629628,,rebound,block,,,203083.0,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,-12.0,15.0,1610612761.0,22500258
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,328,block,A. Drummond BLOCK (1 BLK),[],Drummond,54,53,,False,False,203083,,2pt missed,rebound,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
2,PT00M24.00S,00:24,Q2 00:24,23.6,329,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,54,53,,False,False,1642845,,block,2pt made,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
2,PT00M06.80S,00:06,Q2 00:06,23.9,330,2pt,V. Edgecombe driving floating Jump Shot (7 PTS),['pointsinthepaint'],Edgecombe,56,53,Made,True,False,1642845,,rebound,2pt missed,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1630178|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,7.0,58.0,1610612755.0,22500258
2,PT00M00.20S,00:00,Q2 00:00,24.0,331,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,56,53,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,7.0,120.0,1610612761.0,22500258
2,PT00M00.10S,00:00,Q2 00:00,24.0,332,rebound,TEAM offensive REBOUND,['team'],,56,53,,False,False,0,,2pt missed,substitution,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642348|1642845|203083,1627742|1627751|1629628|1630193|1630567,1630178|1630570|1642348|1642845|203083,,,1610612761.0,22500258
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Edwards,['startperiod'],Edwards,56,53,,False,False,1642348,,rebound,substitution,,,,1627742|1627751|1629628|1630178|1630193|1630567|1630570|1642845|203083,1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,56,53,,False,False,1629656,,substitution,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT11M45.00S,11:45,Q3 11:45,22.25,337,foul,T. Watford personal FOUL (2 PF),[],Watford,56,53,,False,False,1630570,,substitution,2pt made,1630567.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT11M33.00S,11:33,Q3 11:33,22.45,342,2pt,B. Ingram 17' fadeaway Jump Shot (13 PTS) (I. Quickley 3 AST),[],Ingram,56,55,Made,True,True,1627742,1630193.0,foul,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,-98.0,142.0,1610612761.0,22500258
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,344,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,56,55,,False,False,1642845,,2pt made,steal,,1630193.0,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,345,steal,I. Quickley STEAL (2 STL),[],Quickley,56,55,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,347,2pt,R. Barrett cutting DUNK (8 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fromturnover']",Barrett,56,57,Made,True,True,1629628,1627742.0,steal,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,-9.0,-1.0,1610612761.0,22500258
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,349,foul,A. Drummond shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Drummond,56,57,,False,False,203083,,2pt made,freethrow,1629628.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,351,freethrow,R. Barrett Free Throw 1 of 1 (9 PTS),['fromturnover'],Barrett,56,58,Made,False,False,1629628,,foul,2pt missed,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,352,2pt,MISS V. Edgecombe 10' driving floating Shot,['pointsinthepaint'],Edgecombe,56,58,Missed,True,False,1642845,,freethrow,rebound,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,-15.0,99.0,1610612755.0,22500258
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,354,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,56,58,,False,False,1642845,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT10M45.00S,10:45,Q3 10:45,21.25,355,2pt,V. Edgecombe floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Edgecombe,58,58,Made,True,False,1642845,,rebound,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,6.0,14.0,1610612755.0,22500258
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,356,foul,T. Watford shooting personal FOUL (3 PF) (Ingram 3 FT),['3freethrow'],Watford,58,58,,False,False,1630570,,2pt made,freethrow,1627742.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,358,freethrow,B. Ingram Free Throw 1 of 3 (14 PTS),[],Ingram,58,59,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,359,freethrow,B. Ingram Free Throw 2 of 3 (15 PTS),[],Ingram,58,60,Made,False,False,1627742,,freethrow,freethrow,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,360,freethrow,B. Ingram Free Throw 3 of 3 (16 PTS),[],Ingram,58,61,Made,False,False,1627742,,freethrow,turnover,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,361,turnover,A. Drummond bad pass TURNOVER (3 TO),[],Drummond,58,61,,False,False,203083,,freethrow,steal,,1630193.0,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,362,steal,I. Quickley STEAL (3 STL),[],Quickley,58,61,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500258
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,363,2pt,S. Barnes DUNK (10 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,58,63,Made,True,True,1630567,1627751.0,steal,timeout,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,1629656|1630178|1630570|1642845|203083,1.0,34.0,1610612761.0,22500258
3,PT10M03.00S,10:03,Q3 10:03,21.95,365,timeout,PHI Timeout,"['team', 'mandatory']",,58,63,,False,False,0,,2pt made,3pt made,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
3,PT09M57.00S,09:57,Q3 09:57,20.05,366,3pt,V. Edgecombe 26' 3PT  (12 PTS) (Q. Grimes 1 AST),[],Edgecombe,61,63,Made,True,True,1642845,1629656.0,timeout,foul,,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,-159.0,210.0,1610612755.0,22500258
3,PT09M42.00S,09:42,Q3 09:42,20.3,368,foul,Q. Grimes shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Grimes,61,63,,False,False,1629656,,3pt made,freethrow,1627742.0,,,1627742|1627751|1629628|1629656|1630178|1630193|1630567|1630570|1642845|203083,1629656|1630178|1630570|1642845|203083,1627742|1627751|1629628|1630193|1630567,,,1610612755.0,22500258
