period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,535,freethrow,MISS Y. Missi Free Throw 1 of 1,[],Missi,94,94,Missed,False,False,1642274,,foul,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,536,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,94,94,,False,False,203501,,freethrow,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,537,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,94,94,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,20.0,252.0,1610612743.0,22500567
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,538,rebound,TEAM defensive REBOUND,['team'],,94,94,,False,False,0,,3pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,540,foul,S. Jones personal FOUL (5 PF),[],Jones,94,94,,False,False,1642461,,rebound,3pt made,1642274.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT10M09.00S,10:09,Q4 10:09,9.85,542,3pt,J. Poole 28' 3PT  (14 PTS) (Z. Williamson 3 AST),[],Poole,97,94,Made,True,True,1629673,1629627.0,foul,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,-176.0,221.0,1610612740.0,22500567
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,544,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,97,94,Missed,True,False,203501,,3pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,5.0,45.0,1610612743.0,22500567
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,545,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,97,94,,False,False,1642274,,2pt missed,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,546,2pt,Z. Williamson driving floating Jump Shot (11 PTS),['pointsinthepaint'],Williamson,99,94,Made,True,False,1629627,,rebound,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,-16.0,43.0,1610612740.0,22500567
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,547,foul,S. Jones shooting personal FOUL (6 PF) (Williamson 1 FT),['1freethrow'],Jones,99,94,,False,False,1642461,,2pt made,freethrow,1629627.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1628971|1629618|1630192|1642461|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,551,freethrow,Z. Williamson Free Throw 1 of 1 (12 PTS),[],Williamson,100,94,Made,False,False,1629627,,foul,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|1642461|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1642461|203501,,,1610612740.0,22500567
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,549,substitution,SUB out: S. Jones,[],Jones,99,94,,False,False,1642461,,freethrow,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630192|1641722|1642274|203501,1628971|1629618|1630192|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,550,substitution,SUB in: P. Watson,[],Watson,99,94,,False,False,1631212,,substitution,3pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT09M30.00S,09:30,Q4 09:30,8.5,552,3pt,J. Pickett 25' 3PT  (11 PTS) (P. Watson 5 AST),[],Pickett,100,97,Made,True,True,1629618,1631212.0,substitution,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,178.0,188.0,1610612743.0,22500567
4,PT09M18.00S,09:18,Q4 09:18,8.7,554,foul,B. Brown personal FOUL (4 PF),[],Brown,100,97,,False,False,1628971,,3pt made,2pt missed,1641722.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT09M09.00S,09:09,Q4 09:09,8.85,556,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,100,97,Missed,True,False,1629627,,foul,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,-25.0,12.0,1610612740.0,22500567
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,557,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,100,97,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,558,2pt,T. Hardaway Jr. running Layup (18 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,100,99,Made,True,True,203501,1628971.0,rebound,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,43.0,0.0,1610612743.0,22500567
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,560,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,100,99,Missed,True,False,1642274,,2pt made,block,,,1631212.0,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,7.0,13.0,1610612740.0,22500567
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,561,block,P. Watson BLOCK (1 BLK),[],Watson,100,99,,False,False,1631212,,2pt missed,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,562,rebound,P. Watson REBOUND (Off:0 Def:7),[],Watson,100,99,,False,False,1631212,,block,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,563,3pt,MISS P. Watson 25' pullup 3PT,[],Watson,100,99,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,-56.0,248.0,1610612743.0,22500567
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,564,rebound,J. Hawkins REBOUND (Off:2 Def:3),[],Hawkins,100,99,,False,False,1641722,,3pt missed,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,565,3pt,MISS J. Hawkins 3PT,[],Hawkins,100,99,Missed,True,False,1641722,,rebound,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,-237.0,8.0,1610612740.0,22500567
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,566,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,100,99,,False,False,1642274,,3pt missed,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,702,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,100,99,Missed,True,False,1642274,,rebound,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,6.0,33.0,1610612740.0,22500567
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,703,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,100,99,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,567,2pt,J. Pickett driving Layup (13 PTS) (B. Brown 2 AST),['pointsinthepaint'],Pickett,100,101,Made,True,True,1629618,1628971.0,rebound,foul,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,-12.0,-8.0,1610612743.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,569,foul,P. Watson shooting personal FOUL (3 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Watson,100,101,,False,False,1631212,,2pt made,freethrow,1630180.0,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1628971|1629618|1630192|1631212|203501,1629627|1629673|1630180|1641722|1642274,,,1610612743.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,571,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,100,101,Missed,False,False,1630180,,foul,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,572,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,101,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,freethrow,S. Bey Free Throw 2 of 2 (13 PTS),[],Bey,101,101,Made,False,False,1630180,,rebound,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629627|1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,573,substitution,SUB out: Z. Williamson,[],Williamson,100,101,,False,False,1629627,,freethrow,substitution,,,,1628971|1629618|1629673|1630180|1630192|1631212|1641722|1642274|203501,1629673|1630180|1641722|1642274,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,574,substitution,SUB out: Y. Missi,[],Missi,100,101,,False,False,1642274,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630192|1631212|1641722|203501,1629673|1630180|1641722,1628971|1629618|1630192|1631212|203501,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,575,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,100,101,,False,False,203501,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630192|1631212|1641722,1628971|1629618|1630192|1631212,1629673|1630180|1641722,,,1610612743.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,576,substitution,SUB out: Z. Nnaji,[],Nnaji,100,101,,False,False,1630192,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1631212|1641722,1628971|1629618|1631212,1629673|1630180|1641722,,,1610612743.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,577,substitution,SUB in: D. Queen,[],Queen,100,101,,False,False,1642852,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1631212|1641722|1642852,1629673|1630180|1641722|1642852,1628971|1629618|1631212,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,578,substitution,SUB in: T. Murphy III,[],Murphy III,100,101,,False,False,1630530,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852,1629673|1630180|1630530|1641722|1642852,1628971|1629618|1631212,,,1610612740.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,579,substitution,SUB in: A. Gordon,[],Gordon,100,101,,False,False,203932,,substitution,substitution,,,,1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1628971|1629618|1631212|203932,1629673|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,580,substitution,SUB in: J. Murray,[],Murray,100,101,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT07M30.00S,07:30,Q4 07:30,6.5,582,2pt,MISS A. Gordon 12' fadeaway Shot,['pointsinthepaint'],Gordon,101,101,Missed,True,False,203932,,substitution,rebound,,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630180|1630530|1641722|1642852,48.0,120.0,1610612743.0,22500567
4,PT07M27.00S,07:27,Q4 07:27,6.55,583,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,101,101,,False,False,1630180,,2pt missed,foul,,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1629673|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT07M21.00S,07:21,Q4 07:21,6.65,584,foul,A. Gordon shooting personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Gordon,101,101,,False,False,203932,,rebound,freethrow,1629673.0,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT07M21.00S,07:21,Q4 07:21,6.65,586,freethrow,J. Poole Free Throw 1 of 2 (15 PTS),[],Poole,102,101,Made,False,False,1629673,,foul,freethrow,,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1629673|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT07M21.00S,07:21,Q4 07:21,6.65,589,freethrow,J. Poole Free Throw 2 of 2 (16 PTS),[],Poole,103,101,Made,False,False,1629673,,freethrow,substitution,,,,1627750|1628971|1629618|1629673|1630180|1630530|1631212|1641722|1642852|203932,1629673|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT07M21.00S,07:21,Q4 07:21,6.65,587,substitution,SUB out: S. Bey,[],Bey,102,101,,False,False,1630180,,freethrow,substitution,,,,1627750|1628971|1629618|1629673|1630530|1631212|1641722|1642852|203932,1629673|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT07M21.00S,07:21,Q4 07:21,6.65,588,substitution,SUB in: K. Matković,[],Matković,102,101,,False,False,1631255,,substitution,3pt made,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,590,3pt,J. Murray 25' 3PT pullup (26 PTS),[],Murray,103,104,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630530|1631255|1641722|1642852,-157.0,206.0,1610612743.0,22500567
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,591,2pt,MISS T. Murphy III 6' driving floating Shot - blocked,['pointsinthepaint'],Murphy III,103,104,Missed,True,False,1630530,,3pt made,block,,,1627750.0,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,-2.0,67.0,1610612740.0,22500567
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,594,block,J. Murray BLOCK (1 BLK),[],Murray,103,104,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630530|1631255|1641722|1642852,,,1610612743.0,22500567
4,PT06M36.00S,06:36,Q4 06:36,5.4,592,rebound,D. Queen REBOUND (Off:4 Def:8),[],Queen,103,104,,False,False,1642852,,block,2pt made,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,593,2pt,D. Queen putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Queen,105,104,Made,True,False,1642852,,rebound,2pt missed,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,10.0,42.0,1610612740.0,22500567
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,595,2pt,MISS B. Brown cutting finger roll Layup,['pointsinthepaint'],Brown,105,104,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630530|1631255|1641722|1642852,5.0,-6.0,1610612743.0,22500567
4,PT06M09.00S,06:09,Q4 06:09,5.85,596,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,105,104,,False,False,1629673,,2pt missed,turnover,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,597,turnover,J. Poole lost ball TURNOVER (3 TO),[],Poole,105,104,,False,False,1629673,,rebound,steal,,1631212.0,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,598,steal,P. Watson STEAL (2 STL),[],Watson,105,104,,False,False,1631212,,turnover,2pt missed,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630530|1631255|1641722|1642852,,,1610612743.0,22500567
4,PT05M57.00S,05:57,Q4 05:57,4.05,599,2pt,MISS J. Pickett 21' running Shot,"['fastbreak', 'fromturnover']",Pickett,105,104,Missed,True,False,1629618,,steal,rebound,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629673|1630530|1631255|1641722|1642852,-151.0,152.0,1610612743.0,22500567
4,PT05M54.00S,05:54,Q4 05:54,4.1,600,rebound,K. Matković REBOUND (Off:2 Def:3),[],Matković,105,104,,False,False,1631255,,2pt missed,timeout,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M51.00S,05:51,Q4 05:51,4.15,601,timeout,NOP Timeout,"['team', 'mandatory']",,105,104,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629618|1629673|1630530|1631212|1631255|1641722|1642852|203932,1629673|1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M51.00S,05:51,Q4 05:51,4.15,603,substitution,SUB out: J. Poole,[],Poole,105,104,,False,False,1629673,,timeout,substitution,,,,1627750|1628971|1629618|1630530|1631212|1631255|1641722|1642852|203932,1630530|1631255|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M51.00S,05:51,Q4 05:51,4.15,604,substitution,SUB out: K. Matković,[],Matković,105,104,,False,False,1631255,,substitution,substitution,,,,1627750|1628971|1629618|1630530|1631212|1641722|1642852|203932,1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M51.00S,05:51,Q4 05:51,4.15,605,substitution,SUB in: Z. Williamson,[],Williamson,105,104,,False,False,1629627,,substitution,substitution,,,,1627750|1628971|1629618|1629627|1630530|1631212|1641722|1642852|203932,1629627|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M51.00S,05:51,Q4 05:51,4.15,606,substitution,SUB in: S. Bey,[],Bey,105,104,,False,False,1630180,,substitution,turnover,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1629627|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M36.00S,05:36,Q4 05:36,4.4,704,turnover,T. Murphy III lost ball TURNOVER (4 TO),[],Murphy III,105,104,,False,False,1630530,,substitution,steal,,203932.0,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1629627|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M36.00S,05:36,Q4 05:36,4.4,705,steal,A. Gordon STEAL (1 STL),[],Gordon,105,104,,False,False,203932,,turnover,3pt missed,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,610,3pt,MISS A. Gordon 25' running 3PT,"['fastbreak', 'fromturnover']",Gordon,105,104,Missed,True,False,203932,,steal,rebound,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,-138.0,219.0,1610612743.0,22500567
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,611,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,105,104,,False,False,1629627,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1629627|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,612,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,105,104,Missed,True,False,1629627,,rebound,rebound,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1629627|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,-25.0,17.0,1610612740.0,22500567
4,PT05M15.00S,05:15,Q4 05:15,4.75,613,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,105,104,,False,False,203932,,2pt missed,foul,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT04M57.00S,04:57,Q4 04:57,3.05,614,foul,J. Hawkins shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Hawkins,105,104,,False,False,1641722,,rebound,freethrow,1627750.0,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1629627|1630180|1630530|1641722|1642852,1627750|1628971|1629618|1631212|203932,,,1610612740.0,22500567
4,PT04M57.00S,04:57,Q4 04:57,3.05,616,freethrow,J. Murray Free Throw 1 of 2 (27 PTS),[],Murray,105,105,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT04M57.00S,04:57,Q4 04:57,3.05,619,freethrow,J. Murray Free Throw 2 of 2 (28 PTS),[],Murray,105,106,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1628971|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT04M57.00S,04:57,Q4 04:57,3.05,617,substitution,SUB out: B. Brown,[],Brown,105,105,,False,False,1628971,,freethrow,substitution,,,,1627750|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203932,1627750|1629618|1631212|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT04M57.00S,04:57,Q4 04:57,3.05,618,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,105,105,,False,False,203501,,substitution,foul,,,,1627750|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
4,PT04M42.00S,04:42,Q4 04:42,3.3,620,foul,A. Gordon shooting personal FOUL (3 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Gordon,105,106,,False,False,203932,,substitution,freethrow,1630180.0,,,1627750|1629618|1629627|1630180|1630530|1631212|1641722|1642852|203501|203932,1627750|1629618|1631212|203501|203932,1629627|1630180|1630530|1641722|1642852,,,1610612743.0,22500567
