period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,526,2pt,Z. Williams running Layup (10 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,74,100,Made,True,True,1630533,1630549.0,steal,rebound,,,,1629060|1629216|1629637|1630533|1630549|1631222|1641730|1642874|1642879|2544,1630533|1630549|1641730|1642874|1642879,1629060|1629216|1629637|1631222|2544,9.0,8.0,1610612751.0,22500719
3,PT00M00.00S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,74,100,,False,False,0,,2pt made,substitution,,,,1629060|1629216|1629637|1630533|1630549|1631222|1641730|1642874|1642879|2544,1629060|1629216|1629637|1631222|2544,1630533|1630549|1641730|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: N. Clowney,['startperiod'],Clowney,74,100,,False,False,1641730,,rebound,substitution,,,,1629060|1629216|1629637|1630533|1630549|1631222|1642874|1642879|2544,1630533|1630549|1642874|1642879,1629060|1629216|1629637|1631222|2544,,,1610612751.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: G. Vincent,['startperiod'],Vincent,74,100,,False,False,1629216,,substitution,substitution,,,,1629060|1629637|1630533|1630549|1631222|1642874|1642879|2544,1629060|1629637|1631222|2544,1630533|1630549|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: J. Hayes,['startperiod'],Hayes,74,100,,False,False,1629637,,substitution,substitution,,,,1629060|1630533|1630549|1631222|1642874|1642879|2544,1629060|1631222|2544,1630533|1630549|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,74,100,,False,False,1631222,,substitution,substitution,,,,1629060|1630533|1630549|1642874|1642879|2544,1629060|2544,1630533|1630549|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: C. Thomas,['startperiod'],Thomas,74,100,,False,False,1630560,,substitution,substitution,,,,1629060|1630533|1630549|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629060|2544,,,1610612751.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: A. Reaves,['startperiod'],Reaves,74,100,,False,False,1630559,,substitution,substitution,,,,1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,74,100,,False,False,1629020,,substitution,substitution,,,,1629020|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: D. Ayton,['startperiod'],Ayton,74,100,,False,False,1629028,,substitution,3pt missed,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,541,3pt,MISS C. Thomas 31' 3PT,[],Thomas,74,100,Missed,True,False,1630560,,substitution,rebound,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,114.0,289.0,1610612751.0,22500719
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,542,rebound,L. James REBOUND (Off:1 Def:2),[],James,74,100,,False,False,2544,,3pt missed,2pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT11M30.00S,11:30,Q4 11:30,10.5,543,2pt,J. Vanderbilt running DUNK (5 PTS) (L. James 7 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,74,102,Made,True,True,1629020,2544.0,rebound,foul,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,1.0,16.0,1610612747.0,22500719
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,545,foul,D. Sharpe offensive FOUL (2 PF),[],Sharpe,74,102,,False,False,1630549,,2pt made,turnover,1629020.0,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,547,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,74,102,,False,False,1630549,,foul,turnover,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,548,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),[],Hachimura,74,102,,False,False,1629060,,turnover,turnover,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT10M48.00S,10:48,Q4 10:48,9.2,549,turnover,C. Thomas bad pass out-of-bounds TURNOVER (2 TO),[],Thomas,74,102,,False,False,1630560,,turnover,foul,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT10M33.00S,10:33,Q4 10:33,9.45,550,foul,Z. Williams shooting personal FOUL (4 PF) (James 2 FT),['2freethrow'],Williams,74,102,,False,False,1630533,,turnover,freethrow,2544.0,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT10M33.00S,10:33,Q4 10:33,9.45,552,freethrow,L. James Free Throw 1 of 2 (21 PTS),['fromturnover'],James,74,103,Made,False,False,2544,,foul,freethrow,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT10M33.00S,10:33,Q4 10:33,9.45,553,freethrow,L. James Free Throw 2 of 2 (22 PTS),['fromturnover'],James,74,104,Made,False,False,2544,,freethrow,3pt missed,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,554,3pt,MISS C. Thomas 25' 3PT,[],Thomas,74,104,Missed,True,False,1630560,,freethrow,rebound,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,114.0,231.0,1610612751.0,22500719
4,PT10M15.00S,10:15,Q4 10:15,9.75,555,rebound,D. Sharpe REBOUND (Off:7 Def:2),[],Sharpe,74,104,,False,False,1630549,,3pt missed,3pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,556,3pt,Z. Williams 24' 3PT  (13 PTS) (D. Sharpe 4 AST),['2ndchance'],Williams,77,104,Made,True,True,1630533,1630549.0,rebound,turnover,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,-64.0,239.0,1610612751.0,22500719
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,558,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,77,104,,False,False,1630559,,3pt made,steal,,1642874.0,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,559,steal,D. Wolf STEAL (1 STL),[],Wolf,77,104,,False,False,1642874,,turnover,2pt missed,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT09M51.00S,09:51,Q4 09:51,8.15,560,2pt,MISS D. Wolf running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wolf,77,104,Missed,True,False,1642874,,steal,rebound,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,6.0,19.0,1610612751.0,22500719
4,PT09M48.00S,09:48,Q4 09:48,8.2,561,rebound,D. Sharpe REBOUND (Off:8 Def:2),[],Sharpe,77,104,,False,False,1630549,,2pt missed,2pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT09M48.00S,09:48,Q4 09:48,8.2,562,2pt,D. Sharpe tip DUNK (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,79,104,Made,True,False,1630549,,rebound,foul,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,0.0,0.0,1610612751.0,22500719
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,563,foul,D. Sharpe shooting personal FOUL (3 PF) (Reaves 3 FT),['3freethrow'],Sharpe,79,104,,False,False,1630549,,2pt made,freethrow,1630559.0,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,565,freethrow,A. Reaves Free Throw 1 of 3 (13 PTS),[],Reaves,79,105,Made,False,False,1630559,,foul,freethrow,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,566,freethrow,MISS A. Reaves Free Throw 2 of 3,[],Reaves,79,105,Missed,False,False,1630559,,freethrow,rebound,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,105,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,568,freethrow,A. Reaves Free Throw 3 of 3 (14 PTS),[],Reaves,79,106,Made,False,False,1630559,,rebound,2pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,569,2pt,Z. Williams alley-oop DUNK (15 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Williams,81,106,Made,True,True,1630533,1642879.0,freethrow,foul,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,-5.0,9.0,1610612751.0,22500719
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,571,foul,Z. Williams shooting personal FOUL (5 PF) (James 3 FT),['3freethrow'],Williams,81,106,,False,False,1630533,,2pt made,freethrow,2544.0,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,573,freethrow,L. James Free Throw 1 of 3 (23 PTS),[],James,81,107,Made,False,False,2544,,foul,freethrow,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,574,freethrow,L. James Free Throw 2 of 3 (24 PTS),[],James,81,108,Made,False,False,2544,,freethrow,freethrow,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,575,freethrow,L. James Free Throw 3 of 3 (25 PTS),[],James,81,109,Made,False,False,2544,,freethrow,2pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT08M42.00S,08:42,Q4 08:42,7.3,576,2pt,Z. Williams driving reverse Layup (17 PTS) (D. Sharpe 5 AST),['pointsinthepaint'],Williams,83,109,Made,True,True,1630533,1630549.0,freethrow,2pt made,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,-10.0,-1.0,1610612751.0,22500719
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,578,2pt,R. Hachimura 9' turnaround Jump Shot (5 PTS),[],Hachimura,83,111,Made,True,False,1629060,,2pt made,turnover,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1629020|1629028|1629060|1630559|2544,1630533|1630549|1630560|1642874|1642879,-88.0,31.0,1610612747.0,22500719
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,579,turnover,B. Saraf bad pass out-of-bounds TURNOVER (1 TO),[],Saraf,83,111,,False,False,1642879,,2pt made,substitution,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879|2544,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,580,substitution,SUB out: L. James,[],James,83,111,,False,False,2544,,turnover,substitution,,,,1629020|1629028|1629060|1630533|1630549|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1630559,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,581,substitution,SUB in: G. Vincent,[],Vincent,83,111,,False,False,1629216,,substitution,3pt missed,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,582,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,83,111,Missed,True,False,1629216,,substitution,rebound,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,1630533|1630549|1630560|1642874|1642879,81.0,246.0,1610612747.0,22500719
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,583,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,83,111,,False,False,1642879,,3pt missed,3pt made,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,3pt,C. Thomas 3PT running (8 PTS) (D. Wolf 2 AST),['fastbreak'],Thomas,86,111,Made,True,True,1630560,1642874.0,rebound,foul,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,-232.0,-27.0,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,586,foul,D. Sharpe shooting personal FOUL (4 PF) (Reaves 2 FT),['2freethrow'],Sharpe,86,111,,False,False,1630549,,3pt made,freethrow,1630559.0,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,588,freethrow,A. Reaves Free Throw 1 of 2 (15 PTS),[],Reaves,86,112,Made,False,False,1630559,,foul,timeout,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,589,timeout,BKN Timeout,"['team', 'mandatory']",,86,112,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,596,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,86,112,Missed,False,False,1630559,,timeout,substitution,,,,1629020|1629028|1629060|1629216|1630533|1630549|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,1630533|1630549|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,590,substitution,SUB out: Z. Williams,[],Williams,86,112,,False,False,1630533,,freethrow,substitution,,,,1629020|1629028|1629060|1629216|1630549|1630559|1630560|1642874|1642879,1630549|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,591,substitution,SUB out: D. Sharpe,[],Sharpe,86,112,,False,False,1630549,,substitution,substitution,,,,1629020|1629028|1629060|1629216|1630559|1630560|1642874|1642879,1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,593,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,86,112,,False,False,1629008,,substitution,substitution,,,,1629008|1629020|1629028|1629060|1629216|1630559|1630560|1642874|1642879,1629008|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M27.00S,07:27,Q4 07:27,6.55,594,substitution,SUB in: N. Claxton,[],Claxton,86,112,,False,False,1629651,,substitution,rebound,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630559|1630560|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,597,rebound,M. Porter Jr. REBOUND (Off:1 Def:8),[],Porter Jr.,86,112,,False,False,1629008,,substitution,foul,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630559|1630560|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,,,1610612751.0,22500719
4,PT07M21.00S,07:21,Q4 07:21,6.65,598,foul,A. Reaves personal FOUL (3 PF),[],Reaves,86,112,,False,False,1630559,,rebound,substitution,1642879.0,,,1629008|1629020|1629028|1629060|1629216|1629651|1630559|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1630559,1629008|1629651|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT07M21.00S,07:21,Q4 07:21,6.65,600,substitution,SUB out: A. Reaves,[],Reaves,86,112,,False,False,1630559,,foul,substitution,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216,1629008|1629651|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT07M21.00S,07:21,Q4 07:21,6.65,601,substitution,SUB in: J. LaRavia,[],LaRavia,86,112,,False,False,1631222,,substitution,3pt missed,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629020|1629028|1629060|1629216|1631222,1629008|1629651|1630560|1642874|1642879,,,1610612747.0,22500719
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,602,3pt,MISS D. Wolf 25' 3PT,[],Wolf,86,112,Missed,True,False,1642874,,substitution,rebound,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1631222,-156.0,205.0,1610612751.0,22500719
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,603,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,86,112,,False,False,1629651,,3pt missed,2pt made,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,604,2pt,N. Claxton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,88,112,Made,True,False,1629651,,rebound,2pt made,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1631222,0.0,0.0,1610612751.0,22500719
4,PT06M36.00S,06:36,Q4 06:36,5.4,605,2pt,J. LaRavia driving Hook (18 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],LaRavia,88,114,Made,True,True,1631222,1629020.0,2pt made,2pt made,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629020|1629028|1629060|1629216|1631222,1629008|1629651|1630560|1642874|1642879,10.0,43.0,1610612747.0,22500719
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,607,2pt,M. Porter Jr. driving Layup (21 PTS),['pointsinthepaint'],Porter Jr.,90,114,Made,True,False,1629008,,2pt made,2pt missed,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1631222,11.0,-2.0,1610612751.0,22500719
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,608,2pt,MISS D. Ayton 9' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,90,114,Missed,True,False,1629028,,2pt made,rebound,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629020|1629028|1629060|1629216|1631222,1629008|1629651|1630560|1642874|1642879,-10.0,94.0,1610612747.0,22500719
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,609,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,90,114,,False,False,1642874,,2pt missed,substitution,,,,1629008|1629020|1629028|1629060|1629216|1629651|1630560|1631222|1642874|1642879,1629008|1629651|1630560|1642874|1642879,1629020|1629028|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,611,substitution,SUB out: C. Thomas,[],Thomas,90,114,,False,False,1630560,,rebound,substitution,,,,1629008|1629020|1629028|1629060|1629216|1629651|1631222|1642874|1642879,1629008|1629651|1642874|1642879,1629020|1629028|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,612,substitution,SUB out: B. Saraf,[],Saraf,90,114,,False,False,1642879,,substitution,substitution,,,,1629008|1629020|1629028|1629060|1629216|1629651|1631222|1642874,1629008|1629651|1642874,1629020|1629028|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,613,substitution,SUB out: D. Ayton,[],Ayton,90,114,,False,False,1629028,,substitution,substitution,,,,1629008|1629020|1629060|1629216|1629651|1631222|1642874,1629020|1629060|1629216|1631222,1629008|1629651|1642874,,,1610612747.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,614,substitution,SUB in: E. Dëmin,[],Dëmin,90,114,,False,False,1642856,,substitution,substitution,,,,1629008|1629020|1629060|1629216|1629651|1631222|1642856|1642874,1629008|1629651|1642856|1642874,1629020|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,615,substitution,SUB in: N. Traore,[],Traore,90,114,,False,False,1642849,,substitution,substitution,,,,1629008|1629020|1629060|1629216|1629651|1631222|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1629020|1629060|1629216|1631222,,,1610612751.0,22500719
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,616,substitution,SUB in: D. Timme,[],Timme,90,114,,False,False,1631166,,substitution,3pt missed,,,,1629008|1629020|1629060|1629216|1629651|1631166|1631222|1642849|1642856|1642874,1629020|1629060|1629216|1631166|1631222,1629008|1629651|1642849|1642856|1642874,,,1610612747.0,22500719
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,617,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,90,114,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629020|1629060|1629216|1629651|1631166|1631222|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1629020|1629060|1629216|1631166|1631222,-76.0,239.0,1610612751.0,22500719
4,PT05M33.00S,05:33,Q4 05:33,4.45,618,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,90,114,,False,False,1629020,,3pt missed,2pt made,,,,1629008|1629020|1629060|1629216|1629651|1631166|1631222|1642849|1642856|1642874,1629020|1629060|1629216|1631166|1631222,1629008|1629651|1642849|1642856|1642874,,,1610612747.0,22500719
4,PT05M30.00S,05:30,Q4 05:30,4.5,619,2pt,D. Timme running Layup (2 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', 'fastbreak']",Timme,90,116,Made,True,True,1631166,1629020.0,rebound,turnover,,,,1629008|1629020|1629060|1629216|1629651|1631166|1631222|1642849|1642856|1642874,1629020|1629060|1629216|1631166|1631222,1629008|1629651|1642849|1642856|1642874,-13.0,1.0,1610612747.0,22500719
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,622,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,90,116,,False,False,1629008,,2pt made,3pt missed,,,,1629008|1629020|1629060|1629216|1629651|1631166|1631222|1642849|1642856|1642874,1629008|1629651|1642849|1642856|1642874,1629020|1629060|1629216|1631166|1631222,,,1610612751.0,22500719
