period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,557,3pt,MISS J. Walter 26' 3PT,[],Walter,84,72,Missed,True,False,1642266,,freethrow,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,-147.0,220.0,1610612761.0,22500504
3,PT00M33.60S,00:33,Q3 00:33,11.45,558,rebound,N. Alexander-Walker REBOUND (Off:0 Def:5),[],Alexander-Walker,84,72,,False,False,1629638,,3pt missed,2pt missed,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M26.30S,00:26,Q3 00:26,11.566666666666666,559,2pt,MISS O. Okongwu 9' driving floating Shot,['pointsinthepaint'],Okongwu,84,72,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,11.0,95.0,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,560,rebound,O. Okongwu REBOUND (Off:3 Def:5),[],Okongwu,84,72,,False,False,1630168,,2pt missed,foul,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,561,foul,G. Dick shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Dick,84,72,,False,False,1641711,,rebound,freethrow,1630168.0,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,563,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,84,72,Missed,False,False,1630168,,foul,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,72,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,569,freethrow,O. Okongwu Free Throw 2 of 2 (12 PTS),['2ndchance'],Okongwu,84,73,Made,False,False,1630168,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,565,substitution,SUB out: K. Porziņģis,[],Porziņģis,84,72,,False,False,204001,,freethrow,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,566,substitution,SUB in: M. Gueye,[],Gueye,84,72,,False,False,1631243,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1631243|1641711|1642266|1642347,1628379|1629638|1630168|1630249|1631243,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,567,substitution,SUB out: J. Shead,[],Shead,84,72,,False,False,1642347,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1631243|1641711|1642266,1630567|1630572|1641711|1642266,1628379|1629638|1630168|1630249|1631243,,,1610612761.0,22500504
3,PT00M24.80S,00:24,Q3 00:24,11.6,568,substitution,SUB in: I. Quickley,[],Quickley,84,72,,False,False,1630193,,substitution,2pt made,,,,1628379|1629638|1630168|1630193|1630249|1630567|1630572|1631243|1641711|1642266,1630193|1630567|1630572|1641711|1642266,1628379|1629638|1630168|1630249|1631243,,,1610612761.0,22500504
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,570,2pt,S. Barnes cutting DUNK (15 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Barnes,86,73,Made,True,True,1630567,1630572.0,substitution,rebound,,,,1628379|1629638|1630168|1630193|1630249|1630567|1630572|1631243|1641711|1642266,1630193|1630567|1630572|1641711|1642266,1628379|1629638|1630168|1630249|1631243,-1.0,8.0,1610612761.0,22500504
3,PT00M00.10S,00:00,Q3 00:00,12.0,573,rebound,TEAM offensive REBOUND,['team'],,86,73,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630168|1630193|1630249|1630567|1630572|1631243|1641711|1642266,1628379|1629638|1630168|1630249|1631243,1630193|1630567|1630572|1641711|1642266,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB out: J. Walter,['startperiod'],Walter,86,73,,False,False,1642266,,rebound,substitution,,,,1628379|1629638|1630168|1630193|1630249|1630567|1630572|1631243|1641711,1630193|1630567|1630572|1641711,1628379|1629638|1630168|1630249|1631243,,,1610612761.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,86,73,,False,False,1629638,,substitution,substitution,,,,1628379|1630168|1630193|1630249|1630567|1630572|1631243|1641711,1628379|1630168|1630249|1631243,1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,86,73,,False,False,1630249,,substitution,substitution,,,,1628379|1630168|1630193|1630567|1630572|1631243|1641711,1628379|1630168|1631243,1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: M. Gueye,['startperiod'],Gueye,86,73,,False,False,1631243,,substitution,substitution,,,,1628379|1630168|1630193|1630567|1630572|1641711,1628379|1630168,1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: R. Barrett,['startperiod'],Barrett,86,73,,False,False,1629628,,substitution,substitution,,,,1628379|1629628|1630168|1630193|1630567|1630572|1641711,1629628|1630193|1630567|1630572|1641711,1628379|1630168,,,1610612761.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: D. Daniels,['startperiod'],Daniels,86,73,,False,False,1630700,,substitution,substitution,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711,1628379|1630168|1630700,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,86,73,,False,False,204001,,substitution,substitution,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|204001,1628379|1630168|1630700|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,86,73,,False,False,1642258,,substitution,2pt made,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT11M42.00S,11:42,Q4 11:42,10.3,584,2pt,D. Daniels 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Daniels,86,75,Made,True,False,1630700,,substitution,2pt missed,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,-20.0,105.0,1610612737.0,22500504
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,585,2pt,MISS S. Barnes driving bank Hook,['pointsinthepaint'],Barnes,86,75,Missed,True,False,1630567,,2pt made,rebound,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,-29.0,11.0,1610612761.0,22500504
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,586,rebound,O. Okongwu REBOUND (Off:3 Def:6),[],Okongwu,86,75,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,587,2pt,D. Daniels 6' driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Daniels,86,77,Made,True,False,1630700,,rebound,foul,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,4.0,63.0,1610612737.0,22500504
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,588,foul,D. Daniels personal FOUL (4 PF),[],Daniels,86,77,,False,False,1630700,,2pt made,2pt missed,1630193.0,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT11M00.00S,11:00,Q4 11:00,11.0,590,2pt,MISS I. Quickley 9' floating Shot,['pointsinthepaint'],Quickley,86,77,Missed,True,False,1630193,,foul,rebound,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,6.0,90.0,1610612761.0,22500504
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,591,rebound,O. Okongwu REBOUND (Off:3 Def:7),[],Okongwu,86,77,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT10M51.00S,10:51,Q4 10:51,9.15,592,3pt,L. Kennard 27' 3PT  (10 PTS) (O. Okongwu 3 AST),[],Kennard,86,80,Made,True,True,1628379,1630168.0,rebound,timeout,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,123.0,243.0,1610612737.0,22500504
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,594,timeout,TOR Timeout,"['team', 'mandatory']",,86,80,,False,False,0,,3pt made,2pt made,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,595,2pt,S. Mamukelashvili 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mamukelashvili,88,80,Made,True,False,1630572,,timeout,2pt missed,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,18.0,58.0,1610612761.0,22500504
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,596,2pt,MISS K. Porziņģis turnaround fadeaway Shot,['pointsinthepaint'],Porziņģis,88,80,Missed,True,False,204001,,2pt made,rebound,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,-20.0,54.0,1610612737.0,22500504
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,597,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,88,80,,False,False,1641711,,2pt missed,3pt missed,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,598,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,88,80,Missed,True,False,1630572,,rebound,rebound,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,12.0,272.0,1610612761.0,22500504
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,599,rebound,O. Okongwu REBOUND (Off:3 Def:8),[],Okongwu,88,80,,False,False,1630168,,3pt missed,turnover,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,603,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,88,80,,False,False,1630700,,rebound,steal,,1629628.0,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,604,steal,R. Barrett STEAL (2 STL),[],Barrett,88,80,,False,False,1629628,,turnover,turnover,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,608,turnover,R. Barrett lost ball TURNOVER (3 TO),[],Barrett,88,80,,False,False,1629628,,steal,steal,,1630168.0,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,609,steal,O. Okongwu STEAL (3 STL),[],Okongwu,88,80,,False,False,1630168,,turnover,2pt missed,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,610,2pt,MISS L. Kennard 9' fadeaway Shot,['fromturnover'],Kennard,88,80,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,-97.0,16.0,1610612737.0,22500504
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,611,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,88,80,,False,False,1630567,,2pt missed,3pt made,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,612,3pt,R. Barrett 26' 3PT running (8 PTS) (S. Barnes 6 AST),['fastbreak'],Barrett,91,80,Made,True,True,1629628,1630567.0,rebound,foul,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,-180.0,195.0,1610612761.0,22500504
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,615,foul,R. Barrett shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Barrett,91,80,,False,False,1629628,,3pt made,freethrow,1630700.0,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630168|1630700|1642258|204001,,,1610612761.0,22500504
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,617,freethrow,D. Daniels Free Throw 1 of 2 (8 PTS),[],Daniels,91,81,Made,False,False,1630700,,foul,freethrow,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,620,freethrow,D. Daniels Free Throw 2 of 2 (9 PTS),[],Daniels,91,82,Made,False,False,1630700,,freethrow,substitution,,,,1628379|1629628|1630168|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630168|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,618,substitution,SUB out: O. Okongwu,[],Okongwu,91,81,,False,False,1630168,,freethrow,substitution,,,,1628379|1629628|1630193|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,619,substitution,SUB in: J. Johnson,[],Johnson,91,81,,False,False,1630552,,substitution,3pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,621,3pt,I. Quickley 26' 3PT  (16 PTS) (S. Mamukelashvili 3 AST),[],Quickley,94,82,Made,True,True,1630193,1630572.0,substitution,foul,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,188.0,190.0,1610612761.0,22500504
4,PT08M48.00S,08:48,Q4 08:48,7.2,623,foul,S. Barnes personal FOUL (3 PF),[],Barnes,94,82,,False,False,1630567,,3pt made,timeout,1642258.0,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT08M48.00S,08:48,Q4 08:48,7.2,625,timeout,ATL Timeout,"['team', 'mandatory']",,94,82,,False,False,0,,foul,2pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,626,2pt,Z. Risacher cutting Layup (11 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Risacher,94,84,Made,True,True,1642258,1630700.0,timeout,3pt missed,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,6.0,-3.0,1610612737.0,22500504
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,629,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,94,84,Missed,True,False,1630572,,2pt made,rebound,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,-138.0,215.0,1610612761.0,22500504
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,630,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,94,84,,False,False,1642258,,3pt missed,2pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,631,2pt,Z. Risacher 6' driving floating bank Jump Shot (13 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Risacher,94,86,Made,True,True,1642258,1630552.0,rebound,2pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,-48.0,48.0,1610612737.0,22500504
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,633,2pt,R. Barrett 10' turnaround Hook (10 PTS),['pointsinthepaint'],Barrett,96,86,Made,True,False,1629628,,2pt made,2pt missed,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,15.0,105.0,1610612761.0,22500504
4,PT07M15.00S,07:15,Q4 07:15,6.75,634,2pt,MISS J. Johnson 9' turnaround fadeaway bank Shot,['pointsinthepaint'],Johnson,96,86,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,53.0,80.0,1610612737.0,22500504
4,PT07M09.00S,07:09,Q4 07:09,6.85,635,rebound,S. Mamukelashvili REBOUND (Off:0 Def:6),[],Mamukelashvili,96,86,,False,False,1630572,,2pt missed,3pt missed,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,636,3pt,MISS R. Barrett 26' running 3PT,['fastbreak'],Barrett,96,86,Missed,True,False,1629628,,rebound,rebound,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,96.0,251.0,1610612761.0,22500504
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,637,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,96,86,,False,False,1642258,,3pt missed,2pt missed,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,638,2pt,MISS D. Daniels 7' driving floating Shot,['pointsinthepaint'],Daniels,96,86,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,-25.0,67.0,1610612737.0,22500504
4,PT06M54.00S,06:54,Q4 06:54,5.1,639,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,96,86,,False,False,1641711,,2pt missed,2pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,640,2pt,S. Mamukelashvili running finger roll Layup (12 PTS) (S. Barnes 7 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,98,86,Made,True,True,1630572,1630567.0,rebound,turnover,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,6.0,-1.0,1610612761.0,22500504
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,642,turnover,J. Johnson lost ball TURNOVER (6 TO),[],Johnson,98,86,,False,False,1630552,,2pt made,steal,,1629628.0,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,643,steal,R. Barrett STEAL (3 STL),[],Barrett,98,86,,False,False,1629628,,turnover,2pt made,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,644,2pt,G. Dick running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,100,86,Made,True,False,1641711,,steal,timeout,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630552|1630700|1642258|204001,-10.0,-5.0,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,645,timeout,ATL Timeout,['team'],,100,86,,False,False,0,,2pt made,substitution,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1641711|1642258|204001,1628379|1630552|1630700|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,646,substitution,SUB out: G. Dick,[],Dick,100,86,,False,False,1641711,,timeout,substitution,,,,1628379|1629628|1630193|1630552|1630567|1630572|1630700|1642258|204001,1629628|1630193|1630567|1630572,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,647,substitution,SUB out: R. Barrett,[],Barrett,100,86,,False,False,1629628,,substitution,substitution,,,,1628379|1630193|1630552|1630567|1630572|1630700|1642258|204001,1630193|1630567|1630572,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,648,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,100,86,,False,False,1630572,,substitution,substitution,,,,1628379|1630193|1630552|1630567|1630700|1642258|204001,1630193|1630567,1628379|1630552|1630700|1642258|204001,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,649,substitution,SUB out: L. Kennard,[],Kennard,100,86,,False,False,1628379,,substitution,substitution,,,,1630193|1630552|1630567|1630700|1642258|204001,1630552|1630700|1642258|204001,1630193|1630567,,,1610612737.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,650,substitution,SUB out: K. Porziņģis,[],Porziņģis,100,86,,False,False,204001,,substitution,substitution,,,,1630193|1630552|1630567|1630700|1642258,1630552|1630700|1642258,1630193|1630567,,,1610612737.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,651,substitution,SUB in: J. Walter,[],Walter,100,86,,False,False,1642266,,substitution,substitution,,,,1630193|1630552|1630567|1630700|1642258|1642266,1630193|1630567|1642266,1630552|1630700|1642258,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,652,substitution,SUB in: B. Ingram,[],Ingram,100,86,,False,False,1627742,,substitution,substitution,,,,1627742|1630193|1630552|1630567|1630700|1642258|1642266,1627742|1630193|1630567|1642266,1630552|1630700|1642258,,,1610612761.0,22500504
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,653,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,100,86,,False,False,1642867,,substitution,substitution,,,,1627742|1630193|1630552|1630567|1630700|1642258|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1630552|1630700|1642258,,,1610612761.0,22500504
