period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: D. Timme,['startperiod'],Timme,87,80,,False,False,1631166,,substitution,substitution,,,,1629020|1629028|1630534|1630567|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630534|1630567|1642367,,,1610612747.0,22500607
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: I. Quickley,['startperiod'],Quickley,87,80,,False,False,1630193,,substitution,substitution,,,,1629020|1629028|1630193|1630534|1630567|1631166|1642367|203935|2544,1630193|1630534|1630567|1642367,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: A. Lawson,['startperiod'],Lawson,87,80,,False,False,1630639,,substitution,2pt made,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,520,2pt,L. James driving reverse Layup (20 PTS),['pointsinthepaint'],James,89,80,Made,True,False,2544,,substitution,3pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,-26.0,14.0,1610612747.0,22500607
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,522,3pt,MISS I. Quickley 28' pullup 3PT,[],Quickley,89,80,Missed,True,False,1630193,,2pt made,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,-64.0,276.0,1610612761.0,22500607
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,523,rebound,D. Timme REBOUND (Off:0 Def:2),[],Timme,89,80,,False,False,1631166,,3pt missed,3pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,,,1610612747.0,22500607
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,524,3pt,MISS D. Timme 26' 3PT,[],Timme,89,80,Missed,True,False,1631166,,rebound,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,-213.0,159.0,1610612747.0,22500607
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,525,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,89,80,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,,,1610612747.0,22500607
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,526,2pt,L. James 10' pullup Jump Shot (22 PTS),"['pointsinthepaint', '2ndchance']",James,91,80,Made,True,False,2544,,rebound,3pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,-48.0,93.0,1610612747.0,22500607
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,527,3pt,MISS S. Barnes 26' 3PT,[],Barnes,91,80,Missed,True,False,1630567,,2pt made,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,-201.0,176.0,1610612761.0,22500607
4,PT10M24.00S,10:24,Q4 10:24,9.6,528,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,91,80,,False,False,1629028,,3pt missed,2pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,,,1610612747.0,22500607
4,PT10M06.00S,10:06,Q4 10:06,9.9,529,2pt,MISS L. James 16' turnaround fadeaway Shot,[],James,91,80,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,-158.0,41.0,1610612747.0,22500607
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,530,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,91,80,,False,False,1630639,,2pt missed,3pt made,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT10M00.00S,10:00,Q4 10:00,10.0,531,3pt,A. Lawson 26' 3PT  (3 PTS) (I. Quickley 7 AST),[],Lawson,91,83,Made,True,True,1630639,1630193.0,rebound,3pt made,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,71.0,252.0,1610612761.0,22500607
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,533,3pt,M. Smart 3PT  (8 PTS) (L. James 7 AST),[],Smart,94,83,Made,True,True,203935,2544.0,3pt made,3pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,-232.0,10.0,1610612747.0,22500607
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,535,3pt,MISS A. Lawson 25' 3PT,[],Lawson,94,83,Missed,True,False,1630639,,3pt made,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,136.0,218.0,1610612761.0,22500607
4,PT09M24.00S,09:24,Q4 09:24,8.6,536,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,94,83,,False,False,1629020,,3pt missed,turnover,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,,,1610612747.0,22500607
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,537,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,94,83,,False,False,203935,,rebound,steal,,1630567.0,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630639|1642367,,,1610612747.0,22500607
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,538,steal,S. Barnes STEAL (1 STL),[],Barnes,94,83,,False,False,1630567,,turnover,2pt made,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT09M09.00S,09:09,Q4 09:09,8.85,539,2pt,I. Quickley running finger roll Layup (9 PTS) (J. Mogbo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,94,85,Made,True,True,1630193,1642367.0,steal,foul,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,6.0,10.0,1610612761.0,22500607
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,541,foul,A. Lawson personal FOUL (1 PF),[],Lawson,94,85,,False,False,1630639,,2pt made,substitution,1629028.0,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|1642367|203935|2544,1630193|1630534|1630567|1630639|1642367,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,543,substitution,SUB out: J. Mogbo,[],Mogbo,94,85,,False,False,1642367,,foul,substitution,,,,1629020|1629028|1630193|1630534|1630567|1630639|1631166|203935|2544,1630193|1630534|1630567|1630639,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,544,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,94,85,,False,False,1630572,,substitution,foul,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT08M51.00S,08:51,Q4 08:51,7.15,545,foul,M. Smart offensive FOUL (2 PF),[],Smart,94,85,,False,False,203935,,substitution,turnover,1630193.0,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT08M51.00S,08:51,Q4 08:51,7.15,547,turnover,M. Smart offensive foul TURNOVER (4 TO),[],Smart,94,85,,False,False,203935,,foul,foul,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,549,foul,M. Smart personal FOUL (3 PF),[],Smart,94,85,,False,False,203935,,turnover,3pt missed,1630193.0,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,551,3pt,MISS O. Agbaji 26' 3PT,['fromturnover'],Agbaji,94,85,Missed,True,False,1630534,,foul,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,169.0,200.0,1610612761.0,22500607
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,552,rebound,J. Vanderbilt REBOUND (Off:1 Def:6),[],Vanderbilt,94,85,,False,False,1629020,,3pt missed,2pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,553,2pt,MISS L. James 10' driving floating Shot - blocked,['pointsinthepaint'],James,94,85,Missed,True,False,2544,,rebound,block,,,1630572.0,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,36.0,96.0,1610612747.0,22500607
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,554,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,94,85,,False,False,1630572,,2pt missed,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT08M12.00S,08:12,Q4 08:12,7.8,555,rebound,L. James REBOUND (Off:1 Def:2),[],James,94,85,,False,False,2544,,block,2pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,556,2pt,MISS L. James 14' fadeaway Shot,['2ndchance'],James,94,85,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,-10.0,143.0,1610612747.0,22500607
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,557,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,94,85,,False,False,1630193,,2pt missed,2pt missed,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT07M57.00S,07:57,Q4 07:57,6.05,558,2pt,MISS A. Lawson driving finger roll Layup,['pointsinthepaint'],Lawson,94,85,Missed,True,False,1630639,,rebound,rebound,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,-42.0,22.0,1610612761.0,22500607
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,559,rebound,J. Vanderbilt REBOUND (Off:1 Def:7),[],Vanderbilt,94,85,,False,False,1629020,,2pt missed,foul,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,560,foul,I. Quickley shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Quickley,94,85,,False,False,1630193,,rebound,freethrow,1629028.0,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,1629020|1629028|1631166|203935|2544,,,1610612761.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,562,freethrow,D. Ayton Free Throw 1 of 2 (19 PTS),['fastbreak'],Ayton,95,85,Made,False,False,1629028,,foul,freethrow,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,569,freethrow,MISS D. Ayton Free Throw 2 of 2,['fastbreak'],Ayton,95,85,Missed,False,False,1629028,,freethrow,substitution,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|203935|2544,1629020|1629028|1631166|203935|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,563,substitution,SUB out: M. Smart,[],Smart,95,85,,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1630193|1630534|1630567|1630572|1630639|1631166|2544,1629020|1629028|1631166|2544,1630193|1630534|1630567|1630572|1630639,,,1610612747.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,564,substitution,SUB out: A. Lawson,[],Lawson,95,85,,False,False,1630639,,substitution,substitution,,,,1629020|1629028|1630193|1630534|1630567|1630572|1631166|2544,1630193|1630534|1630567|1630572,1629020|1629028|1631166|2544,,,1610612761.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,565,substitution,SUB out: S. Barnes,[],Barnes,95,85,,False,False,1630567,,substitution,substitution,,,,1629020|1629028|1630193|1630534|1630572|1631166|2544,1630193|1630534|1630572,1629020|1629028|1631166|2544,,,1610612761.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,566,substitution,SUB in: L. Dončić,[],Dončić,95,85,,False,False,1629029,,substitution,substitution,,,,1629020|1629028|1629029|1630193|1630534|1630572|1631166|2544,1629020|1629028|1629029|1631166|2544,1630193|1630534|1630572,,,1610612747.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,567,substitution,SUB in: J. Shead,[],Shead,95,85,,False,False,1642347,,substitution,substitution,,,,1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,568,substitution,SUB in: B. Ingram,[],Ingram,95,85,,False,False,1627742,,substitution,rebound,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1627742|1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,570,rebound,S. Mamukelashvili REBOUND (Off:1 Def:5),[],Mamukelashvili,95,85,,False,False,1630572,,substitution,turnover,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1627742|1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,571,turnover,TOR shot clock Team TURNOVER,['team'],,95,85,,False,False,0,,rebound,foul,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1627742|1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,572,foul,B. Ingram shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Ingram,95,85,,False,False,1627742,,turnover,freethrow,1629028.0,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1627742|1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,574,freethrow,D. Ayton Free Throw 1 of 2 (20 PTS),['fromturnover'],Ayton,96,85,Made,False,False,1629028,,foul,timeout,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1629020|1629028|1629029|1631166|2544,1627742|1630193|1630534|1630572|1642347,,,1610612747.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,575,timeout,TOR Timeout,"['team', 'mandatory']",,96,85,,False,False,0,,freethrow,freethrow,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1627742|1630193|1630534|1630572|1642347,1629020|1629028|1629029|1631166|2544,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,582,freethrow,D. Ayton Free Throw 2 of 2 (21 PTS),['fromturnover'],Ayton,97,85,Made,False,False,1629028,,timeout,substitution,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347|2544,1629020|1629028|1629029|1631166|2544,1627742|1630193|1630534|1630572|1642347,,,1610612747.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,576,substitution,SUB out: L. James,[],James,96,85,,False,False,2544,,freethrow,substitution,,,,1627742|1629020|1629028|1629029|1630193|1630534|1630572|1631166|1642347,1629020|1629028|1629029|1631166,1627742|1630193|1630534|1630572|1642347,,,1610612747.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,577,substitution,SUB out: I. Quickley,[],Quickley,96,85,,False,False,1630193,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1630534|1630572|1631166|1642347,1627742|1630534|1630572|1642347,1629020|1629028|1629029|1631166,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,578,substitution,SUB out: O. Agbaji,[],Agbaji,96,85,,False,False,1630534,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1630572|1631166|1642347,1627742|1630572|1642347,1629020|1629028|1629029|1631166,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,579,substitution,SUB in: R. Hachimura,[],Hachimura,96,85,,False,False,1629060,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347,1629020|1629028|1629029|1629060|1631166,1627742|1630572|1642347,,,1610612747.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,580,substitution,SUB in: J. Battle,[],Battle,96,85,,False,False,1642419,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642419,1627742|1630572|1642347|1642419,1629020|1629028|1629029|1629060|1631166,,,1610612761.0,22500607
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,581,substitution,SUB in: J. Mogbo,[],Mogbo,96,85,,False,False,1642367,,substitution,turnover,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1627742|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,,,1610612761.0,22500607
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,583,turnover,B. Ingram traveling TURNOVER (3 TO),[],Ingram,97,85,,False,False,1627742,,substitution,2pt made,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1627742|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,,,1610612761.0,22500607
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,584,2pt,D. Ayton 8' driving floating Jump Shot (23 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fromturnover']",Ayton,99,85,Made,True,True,1629028,1629029.0,turnover,3pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,1627742|1630572|1642347|1642367|1642419,23.0,80.0,1610612747.0,22500607
4,PT06M27.00S,06:27,Q4 06:27,5.55,586,3pt,MISS J. Shead 25' 3PT,[],Shead,99,85,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1627742|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,-208.0,153.0,1610612761.0,22500607
4,PT06M24.00S,06:24,Q4 06:24,5.6,587,rebound,D. Ayton REBOUND (Off:1 Def:9),[],Ayton,99,85,,False,False,1629028,,3pt missed,2pt made,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,1627742|1630572|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,588,2pt,R. Hachimura 18' pullup Jump Shot (10 PTS) (D. Timme 2 AST),[],Hachimura,101,85,Made,True,True,1629060,1631166.0,rebound,2pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,1627742|1630572|1642347|1642367|1642419,167.0,70.0,1610612747.0,22500607
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,590,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,101,85,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1627742|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,-149.0,98.0,1610612761.0,22500607
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,591,rebound,J. Vanderbilt REBOUND (Off:1 Def:8),[],Vanderbilt,101,85,,False,False,1629020,,2pt missed,foul,,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,1627742|1630572|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,592,foul,J. Shead take personal FOUL (3 PF),[],Shead,101,85,,False,False,1642347,,rebound,substitution,1629029.0,,,1627742|1629020|1629028|1629029|1629060|1630572|1631166|1642347|1642367|1642419,1627742|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060|1631166,,,1610612761.0,22500607
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,594,substitution,SUB out: D. Timme,[],Timme,101,85,,False,False,1631166,,foul,substitution,,,,1627742|1629020|1629028|1629029|1629060|1630572|1642347|1642367|1642419,1629020|1629028|1629029|1629060,1627742|1630572|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,595,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,101,85,,False,False,1630572,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1629060|1642347|1642367|1642419,1627742|1642347|1642367|1642419,1629020|1629028|1629029|1629060,,,1610612761.0,22500607
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,596,substitution,SUB in: L. James,[],James,101,85,,False,False,2544,,substitution,substitution,,,,1627742|1629020|1629028|1629029|1629060|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,597,substitution,SUB in: S. Barnes,[],Barnes,101,85,,False,False,1630567,,substitution,3pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,598,3pt,MISS L. Dončić 27' 3PT,[],Dončić,101,85,Missed,True,False,1629029,,substitution,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,-150.0,231.0,1610612747.0,22500607
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,599,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,101,85,,False,False,1630567,,3pt missed,turnover,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT05M30.00S,05:30,Q4 05:30,4.5,600,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,101,85,,False,False,1630567,,rebound,steal,,1629020.0,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT05M30.00S,05:30,Q4 05:30,4.5,601,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,101,85,,False,False,1629020,,turnover,2pt made,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,602,2pt,J. Vanderbilt running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,103,85,Made,True,False,1629020,,steal,2pt made,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,-1.0,24.0,1610612747.0,22500607
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,603,2pt,S. Barnes driving Layup (20 PTS),['pointsinthepaint'],Barnes,103,87,Made,True,False,1630567,,2pt made,2pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,12.0,13.0,1610612761.0,22500607
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,604,2pt,MISS L. James 11' driving floating bank Shot,['pointsinthepaint'],James,103,87,Missed,True,False,2544,,2pt made,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,76.0,87.0,1610612747.0,22500607
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,605,rebound,L. James REBOUND (Off:2 Def:2),[],James,103,87,,False,False,2544,,2pt missed,3pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,,,1610612747.0,22500607
