period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M27.00S,10:27,Q4 10:27,9.55,529,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,104,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M27.00S,10:27,Q4 10:27,9.55,530,freethrow,J. McDaniels Free Throw 2 of 2 (13 PTS),[],McDaniels,87,104,Made,False,False,1630183,,rebound,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M15.00S,10:15,Q4 10:15,9.75,531,3pt,MISS D. Powell 24' 3PT,[],Powell,87,104,Missed,True,False,1642962,,freethrow,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,197.0,152.0,1610612751.0,22500439
4,PT10M12.00S,10:12,Q4 10:12,9.8,532,rebound,D. Wolf REBOUND (Off:2 Def:1),[],Wolf,87,104,,False,False,1642874,,3pt missed,turnover,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M09.00S,10:09,Q4 10:09,9.85,533,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,87,104,,False,False,1642874,,rebound,steal,,203944.0,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT10M09.00S,10:09,Q4 10:09,9.85,534,steal,J. Randle STEAL (2 STL),[],Randle,87,104,,False,False,203944,,turnover,turnover,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,535,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,87,104,,False,False,1630183,,steal,steal,,1642962.0,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,536,steal,D. Powell STEAL (1 STL),[],Powell,87,104,,False,False,1642962,,turnover,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,,,1610612751.0,22500439
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,537,3pt,MISS C. Thomas 24' running 3PT,"['fromturnover', 'fastbreak']",Thomas,87,104,Missed,True,False,1630560,,steal,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,65.0,241.0,1610612751.0,22500439
4,PT09M57.00S,09:57,Q4 09:57,8.05,538,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,87,104,,False,False,1628978,,3pt missed,foul,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,541,foul,J. Randle offensive FOUL (3 PF),[],Randle,87,104,,False,False,203944,,rebound,turnover,1642849.0,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,543,turnover,J. Randle offensive foul TURNOVER (3 TO),[],Randle,87,104,,False,False,203944,,foul,3pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,544,3pt,MISS D. Wolf 24' 3PT,['fromturnover'],Wolf,87,104,Missed,True,False,1642874,,turnover,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,196.0,150.0,1610612751.0,22500439
4,PT09M33.00S,09:33,Q4 09:33,8.45,545,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,87,104,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,546,3pt,N. Reid 27' 3PT  (13 PTS) (R. Dillingham 1 AST),[],Reid,90,104,Made,True,True,1629675,1642265.0,rebound,2pt made,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,110.0,251.0,1610612750.0,22500439
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,548,2pt,D. Powell 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Powell,90,106,Made,True,False,1642962,,3pt made,2pt missed,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1630549|1630560|1642849|1642874|1642962,1628978|1629675|1630183|1642265|203944,-21.0,74.0,1610612751.0,22500439
4,PT08M51.00S,08:51,Q4 08:51,7.15,551,2pt,MISS R. Dillingham driving Hook,['pointsinthepaint'],Dillingham,90,106,Missed,True,False,1642265,,2pt made,rebound,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,0.0,15.0,1610612750.0,22500439
4,PT08M51.00S,08:51,Q4 08:51,7.15,552,rebound,TEAM offensive REBOUND,['team'],,90,106,,False,False,0,,2pt missed,substitution,,,,1628978|1629675|1630183|1630549|1630560|1642265|1642849|1642874|1642962|203944,1628978|1629675|1630183|1642265|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,554,substitution,SUB out: R. Dillingham,[],Dillingham,90,106,,False,False,1642265,,rebound,substitution,,,,1628978|1629675|1630183|1630549|1630560|1642849|1642874|1642962|203944,1628978|1629675|1630183|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,555,substitution,SUB in: R. Gobert,[],Gobert,90,106,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630183|1630549|1630560|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1630560|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,556,substitution,SUB out: C. Thomas,[],Thomas,90,106,,False,False,1630560,,substitution,substitution,,,,1628978|1629675|1630183|1630549|1642849|1642874|1642962|203497|203944,1630549|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,557,substitution,SUB in: N. Clowney,[],Clowney,90,106,,False,False,1641730,,substitution,2pt missed,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,558,2pt,MISS J. Randle cutting Layup,"['pointsinthepaint', '2ndchance']",Randle,90,106,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1641730|1642849|1642874|1642962,2.0,12.0,1610612750.0,22500439
4,PT08M39.00S,08:39,Q4 08:39,7.35,559,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,90,106,,False,False,1630549,,2pt missed,turnover,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M36.00S,08:36,Q4 08:36,7.4,561,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,90,106,,False,False,1630549,,rebound,steal,,203497.0,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M36.00S,08:36,Q4 08:36,7.4,564,steal,R. Gobert STEAL (2 STL),[],Gobert,90,106,,False,False,203497,,turnover,foul,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1641730|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT08M36.00S,08:36,Q4 08:36,7.4,567,foul,D. Sharpe personal FOUL (4 PF),[],Sharpe,90,106,,False,False,1630549,,steal,foul,203497.0,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M27.00S,08:27,Q4 08:27,7.55,569,foul,N. Traore personal FOUL (2 PF),[],Traore,90,106,,False,False,1642849,,foul,3pt missed,1630183.0,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,571,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,90,106,Missed,True,False,1628978,,foul,rebound,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1641730|1642849|1642874|1642962,-103.0,233.0,1610612750.0,22500439
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,572,rebound,D. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,90,106,,False,False,1630549,,3pt missed,turnover,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,573,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,90,106,,False,False,1642849,,rebound,steal,,1628978.0,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,574,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,90,106,,False,False,1628978,,turnover,2pt made,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1641730|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,575,2pt,J. Randle running DUNK (9 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,92,106,Made,True,True,203944,1628978.0,steal,timeout,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1630549|1641730|1642849|1642874|1642962,-7.0,11.0,1610612750.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,577,timeout,BKN Timeout,"['team', 'mandatory']",,92,106,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642874|1642962|203497|203944,1630549|1641730|1642849|1642874|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,578,substitution,SUB out: D. Wolf,[],Wolf,92,106,,False,False,1642874,,timeout,substitution,,,,1628978|1629675|1630183|1630549|1641730|1642849|1642962|203497|203944,1630549|1641730|1642849|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,579,substitution,SUB out: D. Sharpe,[],Sharpe,92,106,,False,False,1630549,,substitution,substitution,,,,1628978|1629675|1630183|1641730|1642849|1642962|203497|203944,1641730|1642849|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,580,substitution,SUB out: N. Traore,[],Traore,92,106,,False,False,1642849,,substitution,substitution,,,,1628978|1629675|1630183|1641730|1642962|203497|203944,1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,581,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,92,106,,False,False,1629008,,substitution,substitution,,,,1628978|1629008|1629675|1630183|1641730|1642962|203497|203944,1629008|1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,582,substitution,SUB in: N. Claxton,[],Claxton,92,106,,False,False,1629651,,substitution,substitution,,,,1628978|1629008|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT08M00.00S,08:00,Q4 08:00,8.0,583,substitution,SUB in: T. Mann,[],Mann,92,106,,False,False,1629611,,substitution,2pt missed,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,584,2pt,MISS D. Powell 16' Jump Shot,[],Powell,92,106,Missed,True,False,1642962,,substitution,rebound,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,162.0,50.0,1610612751.0,22500439
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,585,rebound,TEAM defensive REBOUND,['team'],,92,106,,False,False,0,,2pt missed,foul,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,586,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,92,106,,False,False,1629611,,rebound,3pt missed,1629675.0,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT07M21.00S,07:21,Q4 07:21,6.65,588,3pt,MISS N. Reid 26' 3PT,[],Reid,92,106,Missed,True,False,1629675,,foul,rebound,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,-99.0,248.0,1610612750.0,22500439
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,589,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,92,106,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,590,2pt,J. Randle driving finger roll Layup (11 PTS) (D. DiVincenzo 5 AST),"['pointsinthepaint', '2ndchance']",Randle,94,106,Made,True,True,203944,1628978.0,rebound,2pt made,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,-6.0,23.0,1610612750.0,22500439
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,592,2pt,N. Clowney 12' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Clowney,94,108,Made,True,False,1641730,,2pt made,2pt missed,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,66.0,108.0,1610612751.0,22500439
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,593,2pt,MISS N. Reid turnaround Shot,['pointsinthepaint'],Reid,94,108,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,-5.0,59.0,1610612750.0,22500439
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,594,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,94,108,,False,False,1629651,,2pt missed,foul,,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1629675|1630183|203497|203944,,,1610612751.0,22500439
4,PT06M18.00S,06:18,Q4 06:18,5.7,595,foul,N. Reid personal FOUL (4 PF),[],Reid,94,108,,False,False,1629675,,rebound,substitution,1641730.0,,,1628978|1629008|1629611|1629651|1629675|1630183|1641730|1642962|203497|203944,1628978|1629675|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M18.00S,06:18,Q4 06:18,5.7,597,substitution,SUB out: N. Reid,[],Reid,94,108,,False,False,1629675,,foul,substitution,,,,1628978|1629008|1629611|1629651|1630183|1641730|1642962|203497|203944,1628978|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M18.00S,06:18,Q4 06:18,5.7,598,substitution,SUB in: A. Edwards,[],Edwards,94,108,,False,False,1630162,,substitution,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M12.00S,06:12,Q4 06:12,5.8,599,2pt,MISS N. Claxton 7' driving floating Shot,['pointsinthepaint'],Claxton,94,108,Missed,True,False,1629651,,substitution,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1630162|1630183|203497|203944,39.0,68.0,1610612751.0,22500439
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,600,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,94,108,,False,False,1630162,,2pt missed,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M03.00S,06:03,Q4 06:03,5.95,601,foul,D. Powell shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Powell,94,108,,False,False,1642962,,rebound,freethrow,1630162.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1629008|1629611|1629651|1641730|1642962,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT06M03.00S,06:03,Q4 06:03,5.95,603,freethrow,A. Edwards Free Throw 1 of 2 (26 PTS),[],Edwards,95,108,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M03.00S,06:03,Q4 06:03,5.95,606,freethrow,A. Edwards Free Throw 2 of 2 (27 PTS),[],Edwards,96,108,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642962|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642962,,,1610612750.0,22500439
4,PT06M03.00S,06:03,Q4 06:03,5.95,604,substitution,SUB out: D. Powell,[],Powell,95,108,,False,False,1642962,,freethrow,substitution,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|203497|203944,1629008|1629611|1629651|1641730,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT06M03.00S,06:03,Q4 06:03,5.95,605,substitution,SUB in: E. Dëmin,[],Dëmin,95,108,,False,False,1642856,,substitution,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,607,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,96,108,Missed,True,False,1642856,,substitution,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,-181.0,182.0,1610612751.0,22500439
4,PT05M39.00S,05:39,Q4 05:39,4.35,608,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,96,108,,False,False,1629611,,3pt missed,3pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,609,3pt,M. Porter Jr. 25' 3PT  (21 PTS) (N. Clowney 2 AST),['2ndchance'],Porter Jr.,96,111,Made,True,True,1629008,1641730.0,rebound,3pt made,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,-5.0,260.0,1610612751.0,22500439
4,PT05M24.00S,05:24,Q4 05:24,4.6,611,3pt,J. McDaniels 3PT  (16 PTS) (D. DiVincenzo 6 AST),[],McDaniels,99,111,Made,True,True,1630183,1628978.0,3pt made,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,228.0,44.0,1610612750.0,22500439
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,613,2pt,MISS E. Dëmin 19' pullup Shot,[],Dëmin,99,111,Missed,True,False,1642856,,3pt made,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,-52.0,185.0,1610612751.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,614,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,99,111,,False,False,1629651,,2pt missed,turnover,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,654,turnover,N. Claxton bad pass TURNOVER (3 TO),[],Claxton,99,111,,False,False,1629651,,rebound,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,615,foul,N. Clowney loose ball personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Clowney,99,111,,False,False,1641730,,turnover,timeout,1630162.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,623,timeout,BKN Timeout,"['team', 'mandatory']",,99,111,,False,False,0,,foul,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,618,freethrow,MISS A. Edwards Free Throw 1 of 2,['fromturnover'],Edwards,99,111,Missed,False,False,1630162,,timeout,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,619,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,111,,False,False,0,,freethrow,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,620,freethrow,A. Edwards Free Throw 2 of 2 (28 PTS),['fromturnover'],Edwards,100,111,Made,False,False,1630162,,rebound,turnover,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,621,turnover,N. Clowney lost ball TURNOVER (2 TO),[],Clowney,100,111,,False,False,1641730,,freethrow,steal,,1628978.0,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,622,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,100,111,,False,False,1628978,,turnover,2pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT04M39.00S,04:39,Q4 04:39,3.35,624,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,100,111,Missed,True,False,1630162,,steal,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,0.0,7.0,1610612750.0,22500439
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,625,rebound,TEAM defensive REBOUND,['team'],,100,111,,False,False,0,,2pt missed,3pt missed,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT04M15.00S,04:15,Q4 04:15,3.75,627,3pt,MISS E. Dëmin 24' step back 3PT,[],Dëmin,100,111,Missed,True,False,1642856,,rebound,rebound,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,211.0,116.0,1610612751.0,22500439
