period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.00S,00:00,Q3 00:00,12.0,536,3pt,MISS J. Ivey 31' turnaround 3PT,[],Ivey,81,85,Missed,True,False,1631093,,2pt made,rebound,,,,1627747|1627759|1630191|1630595|1631093|1631169|1631248|1641775|1642864|202699,1627747|1630191|1630595|1631093|202699,1627759|1631169|1631248|1641775|1642864,71.0,311.0,1610612765.0,22501222
3,PT00M00.00S,00:00,Q3 00:00,12.0,537,rebound,TEAM offensive REBOUND,['team'],,81,85,,False,False,0,,3pt missed,substitution,,,,1627747|1627759|1630191|1630595|1631093|1631169|1631248|1641775|1642864|202699,1627747|1630191|1630595|1631093|202699,1627759|1631169|1631248|1641775|1642864,,,1610612765.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: J. Minott,['startperiod'],Minott,81,85,,False,False,1631169,,rebound,substitution,,,,1627747|1627759|1630191|1630595|1631093|1631248|1641775|1642864|202699,1627759|1631248|1641775|1642864,1627747|1630191|1630595|1631093|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,81,85,,False,False,1631248,,substitution,substitution,,,,1627747|1627759|1630191|1630595|1631093|1641775|1642864|202699,1627759|1641775|1642864,1627747|1630191|1630595|1631093|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: H. González,['startperiod'],González,81,85,,False,False,1642864,,substitution,substitution,,,,1627747|1627759|1630191|1630595|1631093|1641775|202699,1627759|1641775,1627747|1630191|1630595|1631093|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: C. LeVert,['startperiod'],LeVert,81,85,,False,False,1627747,,substitution,substitution,,,,1627759|1630191|1630595|1631093|1641775|202699,1630191|1630595|1631093|202699,1627759|1641775,,,1610612765.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: J. Ivey,['startperiod'],Ivey,81,85,,False,False,1631093,,substitution,substitution,,,,1627759|1630191|1630595|1641775|202699,1630191|1630595|202699,1627759|1641775,,,1610612765.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: D. White,['startperiod'],White,81,85,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1630191|1630595|1641775|202699,1627759|1628401|1641775,1630191|1630595|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,81,85,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1630191|1630202|1630595|1641775|202699,1627759|1628401|1630202|1641775,1630191|1630595|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: N. Queta,['startperiod'],Queta,81,85,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629674|1630191|1630202|1630595|1641775|202699,1627759|1628401|1629674|1630202|1641775,1630191|1630595|202699,,,1610612738.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: A. Thompson,['startperiod'],Thompson,81,85,,False,False,1641709,,substitution,substitution,,,,1627759|1628401|1629674|1630191|1630202|1630595|1641709|1641775|202699,1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: D. Robinson,['startperiod'],Robinson,81,85,,False,False,1629130,,substitution,turnover,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,550,turnover,J. Walsh bad pass out-of-bounds TURNOVER (2 TO),[],Walsh,81,85,,False,False,1641775,,substitution,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT11M30.00S,11:30,Q4 11:30,10.5,551,2pt,A. Thompson cutting Layup (7 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fromturnover']",Thompson,81,87,Made,True,True,1641709,1630595.0,turnover,turnover,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,34.0,10.0,1610612765.0,22501222
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,556,turnover,D. White traveling TURNOVER (3 TO),[],White,81,87,,False,False,1628401,,2pt made,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,557,2pt,C. Cunningham 14' pullup Jump Shot (25 PTS),['fromturnover'],Cunningham,81,89,Made,True,False,1630595,,turnover,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,-82.0,125.0,1610612765.0,22501222
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,558,2pt,J. Brown driving Layup (29 PTS),['pointsinthepaint'],Brown,83,89,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,27.0,27.0,1610612738.0,22501222
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,559,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,83,89,Missed,True,False,1630595,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,-96.0,251.0,1610612765.0,22501222
4,PT10M24.00S,10:24,Q4 10:24,9.6,560,rebound,I. Stewart REBOUND (Off:4 Def:2),[],Stewart,83,89,,False,False,1630191,,3pt missed,3pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,561,3pt,MISS T. Harris 25' 3PT,['2ndchance'],Harris,83,89,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,129.0,220.0,1610612765.0,22501222
4,PT10M21.00S,10:21,Q4 10:21,9.65,562,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,83,89,,False,False,202699,,3pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,563,2pt,T. Harris 10' floating Jump Shot (10 PTS),['2ndchance'],Harris,83,91,Made,True,False,202699,,rebound,timeout,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,86.0,58.0,1610612765.0,22501222
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,564,timeout,BOS Timeout,"['team', 'mandatory']",,83,91,,False,False,0,,2pt made,foul,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,565,foul,T. Harris shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Harris,83,91,,False,False,202699,,timeout,freethrow,1627759.0,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,567,freethrow,J. Brown Free Throw 1 of 2 (30 PTS),[],Brown,84,91,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,568,freethrow,J. Brown Free Throw 2 of 2 (31 PTS),[],Brown,85,91,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1627759|1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,569,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,85,91,Missed,True,False,1630595,,freethrow,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,50.0,7.0,1610612765.0,22501222
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,570,rebound,I. Stewart REBOUND (Off:5 Def:2),[],Stewart,85,91,,False,False,1630191,,2pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,571,2pt,I. Stewart tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,85,93,Made,True,False,1630191,,rebound,foul,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612765.0,22501222
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,572,foul,C. Cunningham personal FOUL (4 PF),[],Cunningham,85,93,,False,False,1630595,,2pt made,substitution,1629674.0,,,1627759|1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,574,substitution,SUB out: J. Brown,[],Brown,85,93,,False,False,1627759,,foul,substitution,,,,1628401|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,575,substitution,SUB in: A. Simons,[],Simons,85,93,,False,False,1629014,,substitution,3pt missed,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT09M15.00S,09:15,Q4 09:15,8.75,576,3pt,MISS D. White 26' pullup 3PT,[],White,85,93,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,115.0,240.0,1610612738.0,22501222
4,PT09M12.00S,09:12,Q4 09:12,8.8,577,rebound,TEAM offensive REBOUND,['team'],,85,93,,False,False,0,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT09M12.00S,09:12,Q4 09:12,8.8,580,3pt,MISS P. Pritchard 26' 3PT,['2ndchance'],Pritchard,85,93,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,-191.0,178.0,1610612738.0,22501222
4,PT09M12.00S,09:12,Q4 09:12,8.8,581,rebound,TEAM offensive REBOUND,['team'],,85,93,,False,False,0,,3pt missed,turnover,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT09M12.00S,09:12,Q4 09:12,8.8,582,turnover,BOS shot clock Team TURNOVER,['team'],,85,93,,False,False,0,,rebound,2pt missed,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT08M48.00S,08:48,Q4 08:48,7.2,583,2pt,MISS A. Thompson 10' turnaround Shot,['fromturnover'],Thompson,85,93,Missed,True,False,1641709,,turnover,rebound,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1629674|1630202|1641775,81.0,60.0,1610612765.0,22501222
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,584,rebound,J. Walsh REBOUND (Off:0 Def:6),[],Walsh,85,93,,False,False,1641775,,2pt missed,2pt made,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,585,2pt,A. Simons 7' driving Layup (8 PTS),['pointsinthepaint'],Simons,87,93,Made,True,False,1629014,,rebound,3pt missed,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,62.0,40.0,1610612738.0,22501222
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,586,3pt,MISS D. Robinson 26' 3PT,[],Robinson,87,93,Missed,True,False,1629130,,2pt made,rebound,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1629674|1630202|1641775,-164.0,206.0,1610612765.0,22501222
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,587,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,87,93,,False,False,1630202,,3pt missed,3pt made,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22501222
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,588,3pt,D. White 29' 3PT running (20 PTS) (P. Pritchard 4 AST),['fastbreak'],White,90,93,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1628401|1629014|1629674|1630202|1641775,1629130|1630191|1630595|1641709|202699,112.0,273.0,1610612738.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,590,timeout,DET Timeout,"['team', 'mandatory']",,90,93,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641709|1641775|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,591,substitution,SUB out: A. Thompson,[],Thompson,90,93,,False,False,1641709,,timeout,substitution,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641775|202699,1629130|1630191|1630595|202699,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,592,substitution,SUB out: T. Harris,[],Harris,90,93,,False,False,202699,,substitution,substitution,,,,1628401|1629014|1629130|1629674|1630191|1630202|1630595|1641775,1629130|1630191|1630595,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,593,substitution,SUB out: I. Stewart,[],Stewart,90,93,,False,False,1630191,,substitution,substitution,,,,1628401|1629014|1629130|1629674|1630202|1630595|1641775,1629130|1630595,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,594,substitution,SUB in: J. Duren,[],Duren,90,93,,False,False,1631105,,substitution,substitution,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641775,1629130|1630595|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,595,substitution,SUB in: J. Ivey,[],Ivey,90,93,,False,False,1631093,,substitution,substitution,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631093|1631105|1641775,1629130|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,596,substitution,SUB in: J. Green,[],Green,90,93,,False,False,1629750,,substitution,3pt made,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1629130|1629750|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,597,3pt,C. Cunningham 26' 3PT pullup (28 PTS) (D. Robinson 2 AST),[],Cunningham,90,96,Made,True,True,1630595,1629130.0,substitution,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1629130|1629750|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,98.0,243.0,1610612765.0,22501222
4,PT07M36.00S,07:36,Q4 07:36,6.4,599,3pt,MISS D. White 30' 3PT,[],White,90,96,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1628401|1629014|1629674|1630202|1641775,1629130|1629750|1630595|1631093|1631105,107.0,283.0,1610612738.0,22501222
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,600,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,90,96,,False,False,1631105,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1629130|1629750|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,601,3pt,MISS J. Ivey 25' step back 3PT,[],Ivey,90,96,Missed,True,False,1631093,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1629130|1629750|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,-146.0,210.0,1610612765.0,22501222
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,90,96,,False,False,1630202,,3pt missed,2pt made,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1628401|1629014|1629674|1630202|1641775,1629130|1629750|1630595|1631093|1631105,,,1610612738.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,603,2pt,D. White 13' driving floating bank Jump Shot (22 PTS) (P. Pritchard 5 AST),['fastbreak'],White,92,96,Made,True,True,1628401,1630202.0,rebound,foul,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1628401|1629014|1629674|1630202|1641775,1629130|1629750|1630595|1631093|1631105,107.0,77.0,1610612738.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,605,foul,C. Cunningham shooting personal FOUL (5 PF) (White 1 FT),['1freethrow'],Cunningham,92,96,,False,False,1630595,,2pt made,freethrow,1628401.0,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1629130|1629750|1630595|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,611,freethrow,D. White Free Throw 1 of 1 (23 PTS),['fastbreak'],White,93,96,Made,False,False,1628401,,foul,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630202|1630595|1631093|1631105|1641775,1628401|1629014|1629674|1630202|1641775,1629130|1629750|1630595|1631093|1631105,,,1610612738.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,607,substitution,SUB out: C. Cunningham,[],Cunningham,92,96,,False,False,1630595,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630202|1631093|1631105|1641775,1629130|1629750|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,608,substitution,SUB out: D. Robinson,[],Robinson,92,96,,False,False,1629130,,substitution,substitution,,,,1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775,1629750|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,609,substitution,SUB in: C. LeVert,[],LeVert,92,96,,False,False,1627747,,substitution,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775,1627747|1629750|1631093|1631105,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT07M12.00S,07:12,Q4 07:12,6.8,610,substitution,SUB in: T. Harris,[],Harris,92,96,,False,False,202699,,substitution,2pt made,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1627747|1629750|1631093|1631105|202699,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,612,2pt,C. LeVert driving Layup (13 PTS),['pointsinthepaint'],LeVert,93,98,Made,True,False,1627747,,substitution,2pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1627747|1629750|1631093|1631105|202699,1628401|1629014|1629674|1630202|1641775,44.0,14.0,1610612765.0,22501222
4,PT06M27.00S,06:27,Q4 06:27,5.55,613,2pt,MISS D. White 15' fadeaway Shot,[],White,93,98,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1628401|1629014|1629674|1630202|1641775,1627747|1629750|1631093|1631105|202699,-150.0,13.0,1610612738.0,22501222
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,614,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,93,98,,False,False,202699,,2pt missed,3pt made,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1627747|1629750|1631093|1631105|202699,1628401|1629014|1629674|1630202|1641775,,,1610612765.0,22501222
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,615,3pt,J. Green 24' 3PT  (6 PTS) (C. LeVert 2 AST),[],Green,93,101,Made,True,True,1629750,1627747.0,rebound,timeout,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1627747|1629750|1631093|1631105|202699,1628401|1629014|1629674|1630202|1641775,132.0,207.0,1610612765.0,22501222
4,PT06M15.00S,06:15,Q4 06:15,5.75,617,timeout,BOS Timeout,['team'],,93,101,,False,False,0,,3pt made,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|1641775|202699,1628401|1629014|1629674|1630202|1641775,1627747|1629750|1631093|1631105|202699,,,1610612738.0,22501222
4,PT06M15.00S,06:15,Q4 06:15,5.75,618,substitution,SUB out: J. Walsh,[],Walsh,93,101,,False,False,1641775,,timeout,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1628401|1629014|1629674|1630202,1627747|1629750|1631093|1631105|202699,,,1610612738.0,22501222
4,PT06M15.00S,06:15,Q4 06:15,5.75,619,substitution,SUB in: J. Brown,[],Brown,93,101,,False,False,1627759,,substitution,turnover,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,1627747|1629750|1631093|1631105|202699,,,1610612738.0,22501222
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,620,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,93,101,,False,False,1630202,,substitution,steal,,1629750.0,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,1627747|1629750|1631093|1631105|202699,,,1610612738.0,22501222
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,621,steal,J. Green STEAL (2 STL),[],Green,93,101,,False,False,1629750,,turnover,2pt made,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627747|1629750|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,,,1610612765.0,22501222
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,622,2pt,J. Green running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,93,103,Made,True,False,1629750,,steal,foul,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627747|1629750|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,10.0,12.0,1610612765.0,22501222
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,623,foul,J. Green technical FOUL (1 Tech),['1freethrow'],Green,93,103,,False,False,1629750,,2pt made,freethrow,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627747|1629750|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,,,1610612765.0,22501222
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,624,freethrow,A. Simons technical Free Throw 1 of 1 (9 PTS),[],Simons,94,103,Made,False,False,1629014,,foul,2pt missed,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,1627747|1629750|1631093|1631105|202699,,,1610612738.0,22501222
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,625,2pt,MISS J. Brown 15' turnaround Shot,[],Brown,94,103,Missed,True,False,1627759,,freethrow,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,1627747|1629750|1631093|1631105|202699,60.0,145.0,1610612738.0,22501222
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,626,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,94,103,,False,False,1631093,,2pt missed,3pt missed,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627747|1629750|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,,,1610612765.0,22501222
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,627,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,94,103,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630202|1631093|1631105|202699,1627747|1629750|1631093|1631105|202699,1627759|1628401|1629014|1629674|1630202,116.0,223.0,1610612765.0,22501222
