period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,549,steal,L. Lovering STEAL (1 STL),[],Lovering,94,88,,False,False,1643133,,turnover,2pt made,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1641713|1642285|1642377|1642942|1643133,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT10M03.00S,10:03,Q4 10:03,9.95,550,2pt,J. Wells running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,96,88,Made,True,False,1642377,,steal,2pt made,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1641713|1642285|1642377|1642942|1643133,1631246|1641729|1642271|1642396|1642846,48.0,16.0,1610612763.0,22500804
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,551,2pt,B. Hinson driving finger roll Layup (13 PTS),['pointsinthepaint'],Hinson,96,90,Made,True,False,1642396,,2pt made,3pt missed,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1631246|1641729|1642271|1642396|1642846,1641713|1642285|1642377|1642942|1643133,21.0,18.0,1610612762.0,22500804
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,552,3pt,MISS G. Jackson 3PT,[],Jackson,96,90,Missed,True,False,1641713,,2pt made,rebound,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1641713|1642285|1642377|1642942|1643133,1631246|1641729|1642271|1642396|1642846,-221.0,13.0,1610612763.0,22500804
4,PT09M30.00S,09:30,Q4 09:30,8.5,553,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,96,90,,False,False,1642271,,3pt missed,2pt made,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1631246|1641729|1642271|1642396|1642846,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
4,PT09M18.00S,09:18,Q4 09:18,8.7,554,2pt,B. Sensabaugh 6' driving floating Jump Shot (7 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],Sensabaugh,96,92,Made,True,True,1641729,1642271.0,rebound,foul,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1631246|1641729|1642271|1642396|1642846,1641713|1642285|1642377|1642942|1643133,-40.0,48.0,1610612762.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,556,foul,B. Sensabaugh technical FOUL (1 Tech),['1freethrow'],Sensabaugh,96,92,,False,False,1641729,,2pt made,freethrow,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1631246|1641729|1642271|1642396|1642846,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,557,freethrow,C. Spencer technical Free Throw 1 of 1 (10 PTS),[],Spencer,97,92,Made,False,False,1642285,,foul,substitution,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942|1643133,1641713|1642285|1642377|1642942|1643133,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,558,substitution,SUB out: L. Lovering,[],Lovering,97,92,,False,False,1643133,,freethrow,substitution,,,,1631246|1641713|1641729|1642271|1642285|1642377|1642396|1642846|1642942,1641713|1642285|1642377|1642942,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,559,substitution,SUB in: O. Prosper,[],Prosper,97,92,,False,False,1641765,,substitution,substitution,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|1642942,1641713|1641765|1642285|1642377|1642942,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,560,substitution,SUB out: J. Mashack,[],Mashack,97,92,,False,False,1642942,,substitution,substitution,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846,1641713|1641765|1642285|1642377,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,561,substitution,SUB in: K. Anderson,[],Anderson,97,92,,False,False,203937,,substitution,3pt made,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,562,3pt,J. Wells 3PT  (13 PTS) (C. Spencer 9 AST),[],Wells,100,92,Made,True,True,1642377,1642285.0,substitution,3pt missed,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,-217.0,99.0,1610612763.0,22500804
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,564,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,100,92,Missed,True,False,1641729,,3pt made,rebound,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1631246|1641729|1642271|1642396|1642846,1641713|1641765|1642285|1642377|203937,150.0,227.0,1610612762.0,22500804
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,565,rebound,TEAM defensive REBOUND,['team'],,100,92,,False,False,0,,3pt missed,2pt made,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,567,2pt,G. Jackson driving finger roll Layup (15 PTS) (C. Spencer 10 AST),['pointsinthepaint'],Jackson,102,92,Made,True,True,1641713,1642285.0,rebound,timeout,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,4.0,25.0,1610612763.0,22500804
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,569,timeout,UTA Timeout,"['team', 'mandatory']",,102,92,,False,False,0,,2pt made,foul,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1631246|1641729|1642271|1642396|1642846,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,570,foul,C. Spencer personal FOUL (1 PF),[],Spencer,102,92,,False,False,1642285,,timeout,2pt made,1641729.0,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,572,2pt,B. Sensabaugh 8' floating Jump Shot (9 PTS),['pointsinthepaint'],Sensabaugh,102,94,Made,True,False,1641729,,foul,foul,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1631246|1641729|1642271|1642396|1642846,1641713|1641765|1642285|1642377|203937,58.0,63.0,1610612762.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,573,foul,K. Filipowski shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Filipowski,102,94,,False,False,1642271,,2pt made,freethrow,1641765.0,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1631246|1641729|1642271|1642396|1642846,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,575,freethrow,MISS O. Prosper Free Throw 1 of 2,[],Prosper,102,94,Missed,False,False,1641765,,foul,rebound,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,94,,False,False,0,,freethrow,freethrow,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,581,freethrow,O. Prosper Free Throw 2 of 2 (17 PTS),[],Prosper,103,94,Made,False,False,1641765,,rebound,substitution,,,,1631246|1641713|1641729|1641765|1642271|1642285|1642377|1642396|1642846|203937,1641713|1641765|1642285|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,577,substitution,SUB out: C. Spencer,[],Spencer,102,94,,False,False,1642285,,freethrow,substitution,,,,1631246|1641713|1641729|1641765|1642271|1642377|1642396|1642846|203937,1641713|1641765|1642377|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,578,substitution,SUB in: J. Small,[],Small,102,94,,False,False,1642914,,substitution,substitution,,,,1631246|1641713|1641729|1641765|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1641729|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,579,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,102,94,,False,False,1641729,,substitution,substitution,,,,1631246|1641713|1641765|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT07M54.00S,07:54,Q4 07:54,6.1,580,substitution,SUB in: C. Williams,[],Williams,102,94,,False,False,1642262,,substitution,turnover,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,582,turnover,K. Filipowski bad pass TURNOVER (3 TO),[],Filipowski,103,94,,False,False,1642271,,substitution,steal,,1642377.0,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,583,steal,J. Wells STEAL (2 STL),[],Wells,103,94,,False,False,1642377,,turnover,2pt missed,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,2pt,MISS J. Wells driving Layup,"['pointsinthepaint', 'fromturnover']",Wells,103,94,Missed,True,False,1642377,,steal,rebound,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,-23.0,22.0,1610612763.0,22500804
4,PT07M39.00S,07:39,Q4 07:39,6.35,585,rebound,TEAM offensive REBOUND,['team'],,103,94,,False,False,0,,2pt missed,2pt made,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,587,2pt,K. Anderson 6' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,105,94,Made,True,False,203937,,rebound,foul,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,-39.0,46.0,1610612763.0,22500804
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,588,foul,C. Williams offensive FOUL (2 PF),[],Williams,105,94,,False,False,1642262,,2pt made,turnover,1642377.0,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,590,turnover,C. Williams offensive foul TURNOVER (3 TO),[],Williams,105,94,,False,False,1642262,,foul,3pt made,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT07M09.00S,07:09,Q4 07:09,6.85,591,3pt,J. Small 24' 3PT  (12 PTS) (G. Jackson 3 AST),['fromturnover'],Small,108,94,Made,True,True,1642914,1641713.0,turnover,2pt missed,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,199.0,148.0,1610612763.0,22500804
4,PT06M48.00S,06:48,Q4 06:48,5.2,593,2pt,MISS K. Filipowski 8' driving floating Shot,['pointsinthepaint'],Filipowski,108,94,Missed,True,False,1642271,,3pt made,rebound,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,-31.0,74.0,1610612762.0,22500804
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,594,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,108,94,,False,False,1642271,,2pt missed,2pt made,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,595,2pt,K. Filipowski tip Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,108,96,Made,True,False,1642271,,rebound,3pt missed,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,0.0,0.0,1610612762.0,22500804
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,596,3pt,MISS J. Small 25' pullup 3PT,[],Small,108,96,Missed,True,False,1642914,,2pt made,rebound,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,109.0,227.0,1610612763.0,22500804
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,597,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,108,96,,False,False,1631246,,3pt missed,foul,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,598,foul,O. Prosper shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],Prosper,108,96,,False,False,1641765,,rebound,freethrow,1631246.0,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,600,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,[],Williams Jr.,108,96,Missed,False,False,1631246,,foul,rebound,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,96,,False,False,0,,freethrow,freethrow,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,602,freethrow,V. Williams Jr. Free Throw 2 of 2 (7 PTS),[],Williams Jr.,108,97,Made,False,False,1631246,,rebound,foul,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,603,foul,B. Hinson shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Hinson,108,97,,False,False,1642396,,freethrow,freethrow,1641713.0,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1631246|1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,605,freethrow,G. Jackson Free Throw 1 of 2 (16 PTS),[],Jackson,109,97,Made,False,False,1641713,,foul,freethrow,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,608,freethrow,G. Jackson Free Throw 2 of 2 (17 PTS),[],Jackson,110,97,Made,False,False,1641713,,freethrow,substitution,,,,1631246|1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1631246|1642262|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,730,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,109,97,,False,False,1631246,,freethrow,substitution,,,,1641713|1641765|1642262|1642271|1642377|1642396|1642846|1642914|203937,1642262|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,731,substitution,SUB in: I. Collier,[],Collier,109,97,,False,False,1642268,,substitution,turnover,,,,1641713|1641765|1642262|1642268|1642271|1642377|1642396|1642846|1642914|203937,1642262|1642268|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,697,turnover,K. Filipowski lost ball TURNOVER (4 TO),[],Filipowski,110,97,,False,False,1642271,,substitution,timeout,,,,1641713|1641765|1642262|1642268|1642271|1642377|1642396|1642846|1642914|203937,1642262|1642268|1642271|1642396|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,611,timeout,MEM Timeout,"['team', 'mandatory']",,110,97,,False,False,0,,turnover,substitution,,,,1641713|1641765|1642262|1642268|1642271|1642377|1642396|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1642262|1642268|1642271|1642396|1642846,,,1610612763.0,22500804
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,613,substitution,SUB out: B. Hinson,[],Hinson,110,97,,False,False,1642396,,timeout,substitution,,,,1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,614,substitution,SUB in: J. Konchar,[],Konchar,110,97,,False,False,1629723,,substitution,2pt missed,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,618,2pt,MISS O. Prosper driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Prosper,110,97,Missed,True,False,1641765,,substitution,block,,,1642268.0,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1642262|1642268|1642271|1642846,-47.0,34.0,1610612763.0,22500804
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,619,block,I. Collier BLOCK (2 BLK),[],Collier,110,97,,False,False,1642268,,2pt missed,rebound,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,620,rebound,TEAM defensive REBOUND,['team'],,110,97,,False,False,0,,block,turnover,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,621,turnover,I. Collier lost ball TURNOVER (3 TO),[],Collier,110,97,,False,False,1642268,,rebound,steal,,1642914.0,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,622,steal,J. Small STEAL (3 STL),[],Small,110,97,,False,False,1642914,,turnover,2pt missed,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,623,2pt,MISS J. Wells 7' running pullup Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,110,97,Missed,True,False,1642377,,steal,block,,,1642271.0,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1642262|1642268|1642271|1642846,78.0,13.0,1610612763.0,22500804
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,624,block,K. Filipowski BLOCK (2 BLK),[],Filipowski,110,97,,False,False,1642271,,2pt missed,rebound,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,625,rebound,TEAM offensive REBOUND,['team'],,110,97,,False,False,0,,block,substitution,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,627,substitution,SUB out: K. Anderson,[],Anderson,110,97,,False,False,203937,,rebound,substitution,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914,1641713|1641765|1642377|1642914,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,628,substitution,SUB in: L. Lovering,[],Lovering,110,97,,False,False,1643133,,substitution,3pt missed,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,629,3pt,MISS J. Wells 3PT,"['fromturnover', '2ndchance']",Wells,110,97,Missed,True,False,1642377,,substitution,rebound,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,228.0,38.0,1610612763.0,22500804
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,630,rebound,L. Lovering REBOUND (Off:4 Def:7),[],Lovering,110,97,,False,False,1643133,,3pt missed,turnover,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M09.00S,05:09,Q4 05:09,4.85,631,turnover,L. Lovering bad pass TURNOVER (1 TO),[],Lovering,110,97,,False,False,1643133,,rebound,steal,,1629723.0,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT05M09.00S,05:09,Q4 05:09,4.85,632,steal,J. Konchar STEAL (2 STL),[],Konchar,110,97,,False,False,1629723,,turnover,2pt missed,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|1643133,,,1610612762.0,22500804
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,633,2pt,MISS I. Collier 6' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Collier,110,97,Missed,True,False,1642268,,steal,rebound,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1629723|1642262|1642268|1642271|1642846,1641713|1641765|1642377|1642914|1643133,-51.0,31.0,1610612762.0,22500804
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,634,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,110,97,,False,False,1642377,,2pt missed,3pt made,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,635,3pt,G. Jackson 25' 3PT step back (20 PTS) (J. Small 4 AST),[],Jackson,113,97,Made,True,True,1641713,1642914.0,rebound,foul,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,-170.0,183.0,1610612763.0,22500804
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,637,foul,G. Jackson personal FOUL (2 PF),[],Jackson,113,97,,False,False,1641713,,3pt made,substitution,1642846.0,,,1629723|1641713|1641765|1642262|1642268|1642271|1642377|1642846|1642914|1643133,1641713|1641765|1642377|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,639,substitution,SUB out: J. Wells,[],Wells,113,97,,False,False,1642377,,foul,substitution,,,,1629723|1641713|1641765|1642262|1642268|1642271|1642846|1642914|1643133,1641713|1641765|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,640,substitution,SUB out: G. Jackson,[],Jackson,113,97,,False,False,1641713,,substitution,substitution,,,,1629723|1641765|1642262|1642268|1642271|1642846|1642914|1643133,1641765|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,641,substitution,SUB in: T. Hendricks,[],Hendricks,113,97,,False,False,1641707,,substitution,substitution,,,,1629723|1641707|1641765|1642262|1642268|1642271|1642846|1642914|1643133,1641707|1641765|1642914|1643133,1629723|1642262|1642268|1642271|1642846,,,1610612763.0,22500804
