period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M15.00S,10:15,Q4 10:15,9.75,545,3pt,MISS C. Bryant 3PT,[],Bryant,80,93,Missed,True,False,1642868,,3pt made,rebound,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642264|1642270|1642868|203084,1628368|1628436|1642264|1642868|203084,1631101|1631126|1631321|1641712|1642270,-225.0,-18.0,1610612759.0,22500490
4,PT10M12.00S,10:12,Q4 10:12,9.8,546,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,80,93,,False,False,1631126,,3pt missed,3pt missed,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642264|1642270|1642868|203084,1631101|1631126|1631321|1641712|1642270,1628368|1628436|1642264|1642868|203084,,,1610612757.0,22500490
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,547,3pt,MISS C. Love 26' step back 3PT,[],Love,80,93,Missed,True,False,1631126,,rebound,rebound,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642264|1642270|1642868|203084,1631101|1631126|1631321|1641712|1642270,1628368|1628436|1642264|1642868|203084,-113.0,235.0,1610612757.0,22500490
4,PT09M54.00S,09:54,Q4 09:54,8.1,548,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,80,93,,False,False,1628436,,3pt missed,3pt made,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642264|1642270|1642868|203084,1628368|1628436|1642264|1642868|203084,1631101|1631126|1631321|1641712|1642270,,,1610612759.0,22500490
4,PT09M42.00S,09:42,Q4 09:42,8.3,549,3pt,H. Barnes 24' 3PT pullup (10 PTS) (L. Kornet 3 AST),[],Barnes,83,93,Made,True,True,203084,1628436.0,rebound,substitution,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642264|1642270|1642868|203084,1628368|1628436|1642264|1642868|203084,1631101|1631126|1631321|1641712|1642270,1.0,250.0,1610612759.0,22500490
4,PT09M30.00S,09:30,Q4 09:30,8.5,552,substitution,SUB out: S. Castle,[],Castle,83,93,,False,False,1642264,,3pt made,substitution,,,,1628368|1628436|1631101|1631126|1631321|1641712|1642270|1642868|203084,1628368|1628436|1642868|203084,1631101|1631126|1631321|1641712|1642270,,,1610612759.0,22500490
4,PT09M30.00S,09:30,Q4 09:30,8.5,553,substitution,SUB out: S. Cissoko,[],Cissoko,83,93,,False,False,1631321,,substitution,substitution,,,,1628368|1628436|1631101|1631126|1641712|1642270|1642868|203084,1631101|1631126|1641712|1642270,1628368|1628436|1642868|203084,,,1610612757.0,22500490
4,PT09M30.00S,09:30,Q4 09:30,8.5,554,substitution,SUB in: D. Harper,[],Harper,83,93,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1631101|1631126|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1641712|1642270,,,1610612759.0,22500490
4,PT09M30.00S,09:30,Q4 09:30,8.5,555,substitution,SUB in: K. Murray,[],Murray,83,93,,False,False,1631200,,substitution,2pt made,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,,,1610612757.0,22500490
4,PT09M15.00S,09:15,Q4 09:15,8.75,556,2pt,R. Rupert 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Rupert,83,95,Made,True,False,1641712,,substitution,foul,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,38.0,80.0,1610612757.0,22500490
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,557,foul,R. Rupert shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Rupert,83,95,,False,False,1641712,,2pt made,freethrow,1628368.0,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,,,1610612757.0,22500490
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,559,freethrow,D. Fox Free Throw 1 of 2 (10 PTS),[],Fox,84,95,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,560,freethrow,D. Fox Free Throw 2 of 2 (11 PTS),[],Fox,85,95,Made,False,False,1628368,,freethrow,3pt missed,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M54.00S,08:54,Q4 08:54,7.1,561,3pt,MISS R. Rupert 3PT,[],Rupert,85,95,Missed,True,False,1641712,,freethrow,rebound,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,-234.0,23.0,1610612757.0,22500490
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,562,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,85,95,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M42.00S,08:42,Q4 08:42,7.3,563,3pt,MISS D. Fox 24' 3PT,[],Fox,85,95,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,203.0,131.0,1610612759.0,22500490
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,564,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,85,95,,False,False,1628436,,3pt missed,foul,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M36.00S,08:36,Q4 08:36,7.4,565,foul,K. Murray shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Murray,85,95,,False,False,1631200,,rebound,freethrow,203084.0,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,,,1610612757.0,22500490
4,PT08M36.00S,08:36,Q4 08:36,7.4,567,freethrow,H. Barnes Free Throw 1 of 2 (11 PTS),['2ndchance'],Barnes,86,95,Made,False,False,203084,,foul,freethrow,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M36.00S,08:36,Q4 08:36,7.4,568,freethrow,H. Barnes Free Throw 2 of 2 (12 PTS),['2ndchance'],Barnes,87,95,Made,False,False,203084,,freethrow,2pt made,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M27.00S,08:27,Q4 08:27,7.55,569,2pt,S. Sharpe driving finger roll Layup (6 PTS),['pointsinthepaint'],Sharpe,87,97,Made,True,False,1631101,,freethrow,timeout,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1642844|1642868|203084,-5.0,13.0,1610612757.0,22500490
4,PT08M27.00S,08:27,Q4 08:27,7.55,570,timeout,SAS Timeout,"['team', 'mandatory']",,87,97,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M27.00S,08:27,Q4 08:27,7.55,574,substitution,SUB out: C. Bryant,[],Bryant,87,97,,False,False,1642868,,timeout,substitution,,,,1628368|1628436|1631101|1631126|1631200|1641712|1642270|1642844|203084,1628368|1628436|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M27.00S,08:27,Q4 08:27,7.55,575,substitution,SUB in: K. Johnson,[],Johnson,87,97,,False,False,1629640,,substitution,2pt made,,,,1628368|1628436|1629640|1631101|1631126|1631200|1641712|1642270|1642844|203084,1628368|1628436|1629640|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,576,2pt,L. Kornet 9' floating Jump Shot (17 PTS) (H. Barnes 1 AST),[],Kornet,89,97,Made,True,True,1628436,203084.0,substitution,turnover,,,,1628368|1628436|1629640|1631101|1631126|1631200|1641712|1642270|1642844|203084,1628368|1628436|1629640|1642844|203084,1631101|1631126|1631200|1641712|1642270,-99.0,3.0,1610612759.0,22500490
4,PT07M51.00S,07:51,Q4 07:51,6.15,578,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (4 TO),[],Sharpe,89,97,,False,False,1631101,,2pt made,substitution,,,,1628368|1628436|1629640|1631101|1631126|1631200|1641712|1642270|1642844|203084,1631101|1631126|1631200|1641712|1642270,1628368|1628436|1629640|1642844|203084,,,1610612757.0,22500490
4,PT07M51.00S,07:51,Q4 07:51,6.15,579,substitution,SUB out: D. Fox,[],Fox,89,97,,False,False,1628368,,turnover,substitution,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642270|1642844|203084,1628436|1629640|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT07M51.00S,07:51,Q4 07:51,6.15,580,substitution,SUB in: S. Castle,[],Castle,89,97,,False,False,1642264,,substitution,2pt missed,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,581,2pt,MISS S. Castle 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Castle,89,97,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1631101|1631126|1631200|1641712|1642270,-51.0,94.0,1610612759.0,22500490
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,582,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,89,97,,False,False,1631200,,2pt missed,2pt missed,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1631101|1631126|1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M36.00S,07:36,Q4 07:36,6.4,583,2pt,MISS K. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,89,97,Missed,True,False,1631200,,rebound,rebound,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1631101|1631126|1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,10.0,12.0,1610612757.0,22500490
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,584,rebound,K. Johnson REBOUND (Off:1 Def:7),[],Johnson,89,97,,False,False,1629640,,2pt missed,2pt missed,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT07M27.00S,07:27,Q4 07:27,6.55,585,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,89,97,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1631101|1631126|1631200|1641712|1642270,55.0,10.0,1610612759.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,586,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,89,97,,False,False,1642270,,2pt missed,foul,,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1631101|1631126|1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,587,foul,L. Kornet personal FOUL (3 PF),[],Kornet,89,97,,False,False,1628436,,rebound,substitution,1642270.0,,,1628436|1629640|1631101|1631126|1631200|1641712|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1631101|1631126|1631200|1641712|1642270,,,1610612759.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,589,substitution,SUB out: C. Love,[],Love,89,97,,False,False,1631126,,foul,substitution,,,,1628436|1629640|1631101|1631200|1641712|1642264|1642270|1642844|203084,1631101|1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,590,substitution,SUB out: S. Sharpe,[],Sharpe,89,97,,False,False,1631101,,substitution,substitution,,,,1628436|1629640|1631200|1641712|1642264|1642270|1642844|203084,1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,591,substitution,SUB in: D. Avdija,[],Avdija,89,97,,False,False,1630166,,substitution,substitution,,,,1628436|1629640|1630166|1631200|1641712|1642264|1642270|1642844|203084,1630166|1631200|1641712|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,592,substitution,SUB in: T. Camara,[],Camara,89,97,,False,False,1641739,,substitution,foul,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M15.00S,07:15,Q4 07:15,6.75,593,foul,L. Kornet shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Kornet,89,97,,False,False,1628436,,substitution,freethrow,1630166.0,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT07M15.00S,07:15,Q4 07:15,6.75,595,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,89,97,Missed,False,False,1630166,,foul,rebound,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M15.00S,07:15,Q4 07:15,6.75,596,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,97,,False,False,0,,freethrow,freethrow,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M15.00S,07:15,Q4 07:15,6.75,597,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,89,97,Missed,False,False,1630166,,rebound,rebound,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,598,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,89,97,,False,False,1642844,,freethrow,2pt made,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT07M03.00S,07:03,Q4 07:03,6.95,599,2pt,H. Barnes driving floating Jump Shot (14 PTS) (D. Harper 3 AST),['pointsinthepaint'],Barnes,91,97,Made,True,True,203084,1642844.0,rebound,3pt missed,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,-18.0,51.0,1610612759.0,22500490
4,PT06M42.00S,06:42,Q4 06:42,5.3,601,3pt,MISS D. Avdija 25' 3PT,[],Avdija,91,97,Missed,True,False,1630166,,2pt made,rebound,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,-88.0,243.0,1610612757.0,22500490
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,602,rebound,T. Camara REBOUND (Off:2 Def:6),[],Camara,91,97,,False,False,1641739,,3pt missed,3pt missed,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT06M36.00S,06:36,Q4 06:36,5.4,603,3pt,MISS R. Rupert 3PT,['2ndchance'],Rupert,91,97,Missed,True,False,1641712,,rebound,rebound,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,-235.0,12.0,1610612757.0,22500490
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,604,rebound,L. Kornet REBOUND (Off:2 Def:4),[],Kornet,91,97,,False,False,1628436,,3pt missed,turnover,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT06M15.00S,06:15,Q4 06:15,5.75,605,turnover,H. Barnes lost ball TURNOVER (2 TO),[],Barnes,91,97,,False,False,203084,,rebound,steal,,1641712.0,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT06M15.00S,06:15,Q4 06:15,5.75,606,steal,R. Rupert STEAL (1 STL),[],Rupert,91,97,,False,False,1641712,,turnover,foul,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,607,foul,H. Barnes shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Barnes,91,97,,False,False,203084,,steal,freethrow,1630166.0,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1628436|1629640|1642264|1642844|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,609,freethrow,D. Avdija Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Avdija,91,98,Made,False,False,1630166,,foul,freethrow,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,614,freethrow,D. Avdija Free Throw 2 of 2 (23 PTS),"['fastbreak', 'fromturnover']",Avdija,91,99,Made,False,False,1630166,,freethrow,substitution,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|1642844|203084,1630166|1631200|1641712|1641739|1642270,1628436|1629640|1642264|1642844|203084,,,1610612757.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,610,substitution,SUB out: D. Harper,[],Harper,91,98,,False,False,1642844,,freethrow,substitution,,,,1628436|1629640|1630166|1631200|1641712|1641739|1642264|1642270|203084,1628436|1629640|1642264|203084,1630166|1631200|1641712|1641739|1642270,,,1610612759.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,611,substitution,SUB out: R. Rupert,[],Rupert,91,98,,False,False,1641712,,substitution,substitution,,,,1628436|1629640|1630166|1631200|1641739|1642264|1642270|203084,1630166|1631200|1641739|1642270,1628436|1629640|1642264|203084,,,1610612757.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,612,substitution,SUB in: J. Champagnie,[],Champagnie,91,98,,False,False,1630577,,substitution,substitution,,,,1628436|1629640|1630166|1630577|1631200|1641739|1642264|1642270|203084,1628436|1629640|1630577|1642264|203084,1630166|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT06M12.00S,06:12,Q4 06:12,5.8,613,substitution,SUB in: C. Love,[],Love,91,98,,False,False,1631126,,substitution,2pt missed,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628436|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,662,2pt,MISS S. Castle 7' driving floating Shot,['pointsinthepaint'],Castle,91,99,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628436|1629640|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,60.0,46.0,1610612759.0,22500490
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,663,rebound,L. Kornet REBOUND (Off:3 Def:4),[],Kornet,91,99,,False,False,1628436,,2pt missed,foul,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628436|1629640|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT05M57.00S,05:57,Q4 05:57,4.05,617,foul,D. Clingan shooting personal FOUL (5 PF) (Kornet 2 FT),['2freethrow'],Clingan,91,99,,False,False,1642270,,rebound,freethrow,1628436.0,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628436|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT05M57.00S,05:57,Q4 05:57,4.05,619,freethrow,L. Kornet Free Throw 1 of 2 (18 PTS),['2ndchance'],Kornet,92,99,Made,False,False,1628436,,foul,freethrow,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628436|1629640|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT05M57.00S,05:57,Q4 05:57,4.05,622,freethrow,L. Kornet Free Throw 2 of 2 (19 PTS),['2ndchance'],Kornet,93,99,Made,False,False,1628436,,freethrow,substitution,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628436|1629640|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT05M57.00S,05:57,Q4 05:57,4.05,620,substitution,SUB out: D. Clingan,[],Clingan,92,99,,False,False,1642270,,freethrow,substitution,,,,1628436|1629640|1630166|1630577|1631126|1631200|1641739|1642264|203084,1630166|1631126|1631200|1641739,1628436|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT05M57.00S,05:57,Q4 05:57,4.05,621,substitution,SUB in: S. Cissoko,[],Cissoko,92,99,,False,False,1631321,,substitution,3pt made,,,,1628436|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628436|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,623,3pt,K. Murray 24' 3PT  (6 PTS) (S. Cissoko 1 AST),[],Murray,93,102,Made,True,True,1631200,1631321.0,substitution,foul,,,,1628436|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628436|1629640|1630577|1642264|203084,-234.0,69.0,1610612757.0,22500490
4,PT05M21.00S,05:21,Q4 05:21,4.65,625,foul,T. Camara personal FOUL (2 PF),[],Camara,93,102,,False,False,1641739,,3pt made,substitution,1642264.0,,,1628436|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628436|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT05M21.00S,05:21,Q4 05:21,4.65,627,substitution,SUB out: K. Johnson,[],Johnson,93,102,,False,False,1629640,,foul,substitution,,,,1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,,,1610612759.0,22500490
4,PT05M21.00S,05:21,Q4 05:21,4.65,628,substitution,SUB in: D. Fox,[],Fox,93,102,,False,False,1628368,,substitution,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,,,1610612759.0,22500490
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,629,2pt,L. Kornet alley-oop DUNK (21 PTS) (D. Fox 3 AST),['pointsinthepaint'],Kornet,95,102,Made,True,True,1628436,1628368.0,substitution,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,-6.0,-7.0,1610612759.0,22500490
4,PT04M57.00S,04:57,Q4 04:57,3.05,631,2pt,T. Camara driving Layup (17 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Camara,95,104,Made,True,True,1641739,1630166.0,2pt made,3pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1628436|1630577|1642264|203084,6.0,12.0,1610612757.0,22500490
4,PT04M42.00S,04:42,Q4 04:42,3.3,633,3pt,D. Fox 3PT  (14 PTS) (S. Castle 8 AST),[],Fox,98,104,Made,True,True,1628368,1642264.0,2pt made,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,-229.0,61.0,1610612759.0,22500490
4,PT04M21.00S,04:21,Q4 04:21,3.65,635,2pt,MISS D. Avdija 11' driving floating Shot,['pointsinthepaint'],Avdija,98,104,Missed,True,False,1630166,,3pt made,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1628436|1630577|1642264|203084,10.0,116.0,1610612757.0,22500490
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,636,rebound,D. Avdija REBOUND (Off:3 Def:7),[],Avdija,98,104,,False,False,1630166,,2pt missed,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,637,2pt,MISS D. Avdija tip Layup,"['2ndchance', 'pointsinthepaint']",Avdija,98,104,Missed,True,False,1630166,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1628436|1630577|1642264|203084,0.0,0.0,1610612757.0,22500490
