period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,540,foul,W. Richard shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Richard,93,97,,False,False,1642954,,rebound,freethrow,1629661.0,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,542,freethrow,C. Johnson Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Johnson,93,98,Made,False,False,1629661,,foul,freethrow,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,543,freethrow,C. Johnson Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Johnson,93,99,Made,False,False,1629661,,freethrow,turnover,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,544,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,93,99,,False,False,1630311,,freethrow,steal,,1628971.0,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,545,steal,B. Brown STEAL (1 STL),[],Brown,93,99,,False,False,1628971,,turnover,2pt made,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,546,2pt,B. Brown running Layup (8 PTS) (C. Braun 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,93,101,Made,True,True,1628971,1631128.0,steal,turnover,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,-17.0,19.0,1610612743.0,22500820
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,548,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,93,101,,False,False,201143,,2pt made,steal,,1628971.0,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M59.40S,00:59,Q3 00:59,11.016666666666667,549,steal,B. Brown STEAL (2 STL),[],Brown,93,101,,False,False,1628971,,turnover,3pt missed,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,550,3pt,MISS C. Braun 27' 3PT,['fromturnover'],Braun,93,101,Missed,True,False,1631128,,steal,rebound,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,153.0,224.0,1610612743.0,22500820
3,PT00M49.00S,00:49,Q3 00:49,11.183333333333334,551,rebound,B. Podziemski REBOUND (Off:2 Def:5),[],Podziemski,93,101,,False,False,1641764,,3pt missed,2pt missed,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,552,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,93,101,Missed,True,False,1641764,,rebound,rebound,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,-10.0,96.0,1610612744.0,22500820
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,553,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,93,101,,False,False,1631128,,2pt missed,turnover,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT00M09.90S,00:09,Q3 00:09,11.85,554,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,93,101,,False,False,203999,,rebound,steal,,1630311.0,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT00M09.90S,00:09,Q3 00:09,11.85,555,steal,P. Spencer STEAL (1 STL),[],Spencer,93,101,,False,False,1630311,,turnover,2pt missed,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,556,2pt,MISS W. Richard running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,93,101,Missed,True,False,1642954,,steal,block,,,203999.0,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,6.0,36.0,1610612744.0,22500820
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,557,block,N. Jokić BLOCK (2 BLK),[],Jokić,93,101,,False,False,203999,,2pt missed,rebound,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1628971|1629661|1631128|203501|203999,1630311|1630541|1641764|1642954|201143,,,1610612743.0,22500820
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,558,rebound,TEAM offensive REBOUND,['team'],,93,101,,False,False,0,,block,substitution,,,,1628971|1629661|1630311|1630541|1631128|1641764|1642954|201143|203501|203999,1630311|1630541|1641764|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,560,substitution,SUB out: B. Podziemski,[],Podziemski,93,101,,False,False,1641764,,rebound,substitution,,,,1628971|1629661|1630311|1630541|1631128|1642954|201143|203501|203999,1630311|1630541|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,561,substitution,SUB in: D. Melton,[],Melton,93,101,,False,False,1629001,,substitution,2pt made,,,,1628971|1629001|1629661|1630311|1630541|1631128|1642954|201143|203501|203999,1629001|1630311|1630541|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,562,2pt,D. Melton Layup (18 PTS) (P. Spencer 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Melton,95,101,Made,True,True,1629001,1630311.0,substitution,rebound,,,,1628971|1629001|1629661|1630311|1630541|1631128|1642954|201143|203501|203999,1629001|1630311|1630541|1642954|201143,1628971|1629661|1631128|203501|203999,-15.0,15.0,1610612744.0,22500820
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,565,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,95,101,,False,False,1642954,,2pt made,substitution,,,,1628971|1629001|1629661|1630311|1630541|1631128|1642954|201143|203501|203999,1629001|1630311|1630541|1642954|201143,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: A. Horford,['startperiod'],Horford,95,101,,False,False,201143,,rebound,substitution,,,,1628971|1629001|1629661|1630311|1630541|1631128|1642954|203501|203999,1629001|1630311|1630541|1642954,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: P. Spencer,['startperiod'],Spencer,95,101,,False,False,1630311,,substitution,substitution,,,,1628971|1629001|1629661|1630541|1631128|1642954|203501|203999,1629001|1630541|1642954,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: D. Melton,['startperiod'],Melton,95,101,,False,False,1629001,,substitution,substitution,,,,1628971|1629661|1630541|1631128|1642954|203501|203999,1630541|1642954,1628971|1629661|1631128|203501|203999,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: C. Braun,['startperiod'],Braun,95,101,,False,False,1631128,,substitution,substitution,,,,1628971|1629661|1630541|1642954|203501|203999,1628971|1629661|203501|203999,1630541|1642954,,,1610612743.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB out: N. Jokić,['startperiod'],Jokić,95,101,,False,False,203999,,substitution,substitution,,,,1628971|1629661|1630541|1642954|203501,1628971|1629661|203501,1630541|1642954,,,1610612743.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: Q. Post,['startperiod'],Post,95,101,,False,False,1642366,,substitution,substitution,,,,1628971|1629661|1630541|1642366|1642954|203501,1630541|1642366|1642954,1628971|1629661|203501,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: G. Payton II,['startperiod'],Payton II,95,101,,False,False,1627780,,substitution,substitution,,,,1627780|1628971|1629661|1630541|1642366|1642954|203501,1627780|1630541|1642366|1642954,1628971|1629661|203501,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,95,101,,False,False,1641764,,substitution,substitution,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642954|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|203501,,,1610612744.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB in: S. Jones,['startperiod'],Jones,95,101,,False,False,1642461,,substitution,substitution,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|203501,1628971|1629661|1642461|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,95,101,,False,False,202685,,substitution,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,579,3pt,MISS S. Jones 3PT,[],Jones,95,101,Missed,True,False,1642461,,substitution,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,230.0,17.0,1610612743.0,22500820
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,580,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,95,101,,False,False,1627780,,3pt missed,turnover,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,581,turnover,Q. Post step out-of-bounds TURNOVER (1 TO),[],Post,95,101,,False,False,1642366,,rebound,2pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,582,2pt,MISS T. Hardaway Jr. 10' driving bank Shot,['fromturnover'],Hardaway Jr.,95,101,Missed,True,False,203501,,turnover,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,91.0,45.0,1610612743.0,22500820
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,583,rebound,B. Podziemski REBOUND (Off:2 Def:6),[],Podziemski,95,101,,False,False,1641764,,2pt missed,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,584,2pt,B. Podziemski driving Layup (5 PTS) (W. Richard 3 AST),['pointsinthepaint'],Podziemski,97,101,Made,True,True,1641764,1642954.0,rebound,foul,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,-26.0,48.0,1610612744.0,22500820
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,586,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Valančiūnas,97,101,,False,False,202685,,2pt made,freethrow,1641764.0,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,588,freethrow,B. Podziemski Free Throw 1 of 1 (6 PTS),[],Podziemski,98,101,Made,False,False,1641764,,foul,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,589,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,98,101,Missed,True,False,1629661,,freethrow,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-157.0,215.0,1610612743.0,22500820
4,PT10M45.00S,10:45,Q4 10:45,9.25,590,rebound,M. Moody REBOUND (Off:1 Def:5),[],Moody,98,101,,False,False,1630541,,3pt missed,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,591,3pt,MISS M. Moody 25' running pullup 3PT,['fastbreak'],Moody,98,101,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,207.0,154.0,1610612744.0,22500820
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,592,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,98,101,,False,False,202685,,3pt missed,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,593,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,98,101,Missed,True,False,203501,,rebound,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,56.0,279.0,1610612743.0,22500820
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,594,rebound,M. Moody REBOUND (Off:1 Def:6),[],Moody,98,101,,False,False,1630541,,3pt missed,3pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,595,3pt,G. Payton II 26' 3PT  (12 PTS) (M. Moody 4 AST),[],Payton II,101,101,Made,True,True,1627780,1630541.0,rebound,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,199.0,170.0,1610612744.0,22500820
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,597,2pt,J. Valančiūnas driving reverse DUNK (4 PTS),['pointsinthepaint'],Valančiūnas,101,103,Made,True,False,202685,,3pt made,turnover,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-6.0,3.0,1610612743.0,22500820
4,PT09M27.00S,09:27,Q4 09:27,8.55,599,turnover,B. Podziemski lost ball TURNOVER (3 TO),[],Podziemski,101,103,,False,False,1641764,,2pt made,steal,,1642461.0,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT09M27.00S,09:27,Q4 09:27,8.55,600,steal,S. Jones STEAL (1 STL),[],Jones,101,103,,False,False,1642461,,turnover,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,601,2pt,B. Brown running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,101,105,Made,True,False,1628971,,steal,timeout,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,23.0,25.0,1610612743.0,22500820
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,602,timeout,GSW Timeout,"['team', 'mandatory']",,101,105,,False,False,0,,2pt made,3pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,603,3pt,M. Moody 26' 3PT  (21 PTS) (Q. Post 4 AST),[],Moody,104,105,Made,True,True,1630541,1642366.0,timeout,2pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,-218.0,149.0,1610612744.0,22500820
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,605,2pt,MISS J. Valančiūnas 9' turnaround fadeaway Shot,[],Valančiūnas,104,105,Missed,True,False,202685,,3pt made,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-89.0,31.0,1610612743.0,22500820
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,606,rebound,B. Podziemski REBOUND (Off:2 Def:7),[],Podziemski,104,105,,False,False,1641764,,2pt missed,turnover,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT08M36.00S,08:36,Q4 08:36,7.4,607,turnover,M. Moody bad pass TURNOVER (2 TO),[],Moody,104,105,,False,False,1630541,,rebound,steal,,202685.0,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT08M36.00S,08:36,Q4 08:36,7.4,608,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,104,105,,False,False,202685,,turnover,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,609,3pt,MISS B. Brown 25' 3PT,['fromturnover'],Brown,104,105,Missed,True,False,1628971,,steal,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-22.0,258.0,1610612743.0,22500820
4,PT08M18.00S,08:18,Q4 08:18,7.7,610,rebound,B. Podziemski REBOUND (Off:2 Def:8),[],Podziemski,104,105,,False,False,1641764,,3pt missed,turnover,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,611,turnover,G. Payton II bad pass TURNOVER (3 TO),[],Payton II,104,105,,False,False,1627780,,rebound,steal,,1628971.0,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,612,steal,B. Brown STEAL (3 STL),[],Brown,104,105,,False,False,1628971,,turnover,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,613,2pt,B. Brown running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,104,107,Made,True,False,1628971,,steal,2pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-7.0,6.0,1610612743.0,22500820
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,614,2pt,MISS W. Richard floating Shot,['pointsinthepaint'],Richard,104,107,Missed,True,False,1642954,,2pt made,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,-45.0,31.0,1610612744.0,22500820
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,615,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,104,107,,False,False,1642461,,2pt missed,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,616,2pt,J. Valančiūnas cutting Layup (6 PTS) (B. Brown 1 AST),['pointsinthepaint'],Valančiūnas,104,109,Made,True,True,202685,1628971.0,rebound,3pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,-5.0,31.0,1610612743.0,22500820
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,619,3pt,G. Payton II 3PT  (15 PTS) (B. Podziemski 8 AST),[],Payton II,107,109,Made,True,True,1627780,1641764.0,2pt made,2pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,-234.0,34.0,1610612744.0,22500820
4,PT06M42.00S,06:42,Q4 06:42,5.3,621,2pt,MISS J. Valančiūnas driving Hook,['pointsinthepaint'],Valančiūnas,107,109,Missed,True,False,202685,,3pt made,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,36.0,16.0,1610612743.0,22500820
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,622,rebound,B. Podziemski REBOUND (Off:2 Def:9),[],Podziemski,107,109,,False,False,1641764,,2pt missed,3pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,623,3pt,MISS G. Payton II 26' 3PT,[],Payton II,107,109,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,10.0,265.0,1610612744.0,22500820
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,624,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,107,109,,False,False,202685,,3pt missed,2pt missed,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT06M09.00S,06:09,Q4 06:09,5.85,625,2pt,MISS B. Brown 11' driving floating Shot,[],Brown,107,109,Missed,True,False,1628971,,rebound,rebound,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,110.0,45.0,1610612743.0,22500820
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,626,rebound,B. Podziemski REBOUND (Off:2 Def:10),[],Podziemski,107,109,,False,False,1641764,,2pt missed,2pt made,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT06M00.00S,06:00,Q4 06:00,6.0,627,2pt,M. Moody 6' driving finger roll Layup (23 PTS) (B. Podziemski 9 AST),['pointsinthepaint'],Moody,109,109,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1627780|1630541|1641764|1642366|1642954,1628971|1629661|1642461|202685|203501,27.0,62.0,1610612744.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,629,timeout,DEN Timeout,"['team', 'mandatory']",,109,109,,False,False,0,,2pt made,substitution,,,,1627780|1628971|1629661|1630541|1641764|1642366|1642461|1642954|202685|203501,1628971|1629661|1642461|202685|203501,1627780|1630541|1641764|1642366|1642954,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,630,substitution,SUB out: Q. Post,[],Post,109,109,,False,False,1642366,,timeout,substitution,,,,1627780|1628971|1629661|1630541|1641764|1642461|1642954|202685|203501,1627780|1630541|1641764|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,631,substitution,SUB out: G. Payton II,[],Payton II,109,109,,False,False,1627780,,substitution,substitution,,,,1628971|1629661|1630541|1641764|1642461|1642954|202685|203501,1630541|1641764|1642954,1628971|1629661|1642461|202685|203501,,,1610612744.0,22500820
