period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,569,2pt,C. Gillespie 10' step back Jump Shot (13 PTS),['pointsinthepaint'],Gillespie,99,83,Made,True,False,1631221,,substitution,3pt missed,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,-36.0,94.0,1610612756.0,22500483
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,570,3pt,MISS K. Ellis 25' 3PT,[],Ellis,99,83,Missed,True,False,1631165,,2pt made,rebound,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,249.0,-25.0,1610612758.0,22500483
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,571,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,99,83,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,,,1610612756.0,22500483
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,572,2pt,O. Ighodaro floating Jump Shot (11 PTS) (I. Livers 1 AST),['pointsinthepaint'],Ighodaro,101,83,Made,True,True,1642345,1630587.0,rebound,2pt made,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,-4.0,57.0,1610612756.0,22500483
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,574,2pt,R. Westbrook driving Layup (8 PTS),['pointsinthepaint'],Westbrook,101,85,Made,True,False,201566,,2pt made,3pt missed,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,7.0,1.0,1610612758.0,22500483
4,PT10M51.00S,10:51,Q4 10:51,9.15,575,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,101,85,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,-202.0,153.0,1610612756.0,22500483
4,PT10M45.00S,10:45,Q4 10:45,9.25,576,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,101,85,,False,False,1631165,,3pt missed,2pt missed,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,577,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,101,85,Missed,True,False,201942,,rebound,rebound,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,-9.0,120.0,1610612758.0,22500483
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,578,rebound,J. Bouyea REBOUND (Off:1 Def:2),[],Bouyea,101,85,,False,False,1631123,,2pt missed,2pt made,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,,,1610612756.0,22500483
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,579,2pt,O. Ighodaro cutting DUNK (13 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Ighodaro,103,85,Made,True,True,1642345,1626220.0,rebound,3pt missed,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,7.0,6.0,1610612756.0,22500483
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,581,3pt,MISS D. McDermott 27' 3PT,[],McDermott,103,85,Missed,True,False,203926,,2pt made,rebound,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,-218.0,165.0,1610612758.0,22500483
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,582,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,103,85,,False,False,1642345,,3pt missed,foul,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,,,1610612756.0,22500483
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,583,foul,M. Raynaud shooting personal FOUL (3 PF) (Ighodaro 2 FT),['2freethrow'],Raynaud,103,85,,False,False,1642875,,rebound,freethrow,1642345.0,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1631165|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,585,freethrow,O. Ighodaro Free Throw 1 of 2 (14 PTS),[],Ighodaro,104,85,Made,False,False,1642345,,foul,freethrow,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,,,1610612756.0,22500483
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,588,freethrow,O. Ighodaro Free Throw 2 of 2 (15 PTS),[],Ighodaro,105,85,Made,False,False,1642345,,freethrow,substitution,,,,1626220|1630587|1631123|1631165|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631165|1642875|201566|201942|203926,,,1610612756.0,22500483
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,586,substitution,SUB out: K. Ellis,[],Ellis,104,85,,False,False,1631165,,freethrow,substitution,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203926,1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,587,substitution,SUB in: D. Schröder,[],Schröder,104,85,,False,False,203471,,substitution,3pt made,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,589,3pt,R. Westbrook 24' 3PT  (11 PTS) (D. McDermott 1 AST),[],Westbrook,105,88,Made,True,True,201566,203926.0,substitution,3pt missed,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,240.0,1.0,1610612758.0,22500483
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,591,3pt,MISS C. Gillespie 31' pullup 3PT,[],Gillespie,105,88,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,163.0,271.0,1610612756.0,22500483
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,592,rebound,R. Westbrook REBOUND (Off:6 Def:3),[],Westbrook,105,88,,False,False,201566,,3pt missed,foul,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT09M15.00S,09:15,Q4 09:15,8.75,593,foul,J. Bouyea shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Bouyea,105,88,,False,False,1631123,,rebound,freethrow,201566.0,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,,,1610612756.0,22500483
4,PT09M15.00S,09:15,Q4 09:15,8.75,595,freethrow,R. Westbrook Free Throw 1 of 2 (12 PTS),[],Westbrook,105,89,Made,False,False,201566,,foul,freethrow,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT09M15.00S,09:15,Q4 09:15,8.75,596,freethrow,R. Westbrook Free Throw 2 of 2 (13 PTS),[],Westbrook,105,90,Made,False,False,201566,,freethrow,turnover,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,598,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,105,90,,False,False,1631221,,freethrow,steal,,1642875.0,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,,,1610612756.0,22500483
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,599,steal,M. Raynaud STEAL (1 STL),[],Raynaud,105,90,,False,False,1642875,,turnover,turnover,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,600,turnover,D. DeRozan lost ball TURNOVER (3 TO),[],DeRozan,105,90,,False,False,201942,,steal,steal,,1642345.0,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,601,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,105,90,,False,False,1642345,,turnover,2pt made,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,,,1610612756.0,22500483
4,PT08M39.00S,08:39,Q4 08:39,7.35,602,2pt,J. Bouyea 17' step back Jump Shot (6 PTS),['fromturnover'],Bouyea,107,90,Made,True,False,1631123,,steal,2pt missed,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,168.0,55.0,1610612756.0,22500483
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,603,2pt,MISS D. Schröder 14' pullup Shot,[],Schröder,107,90,Missed,True,False,203471,,2pt made,rebound,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,-102.0,96.0,1610612758.0,22500483
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,604,rebound,J. Bouyea REBOUND (Off:1 Def:3),[],Bouyea,107,90,,False,False,1631123,,2pt missed,3pt made,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,,,1610612756.0,22500483
4,PT08M06.00S,08:06,Q4 08:06,7.9,605,3pt,R. O'Neale 29' 3PT pullup (5 PTS),[],O'Neale,110,90,Made,True,False,1626220,,rebound,timeout,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,1642875|201566|201942|203471|203926,-103.0,276.0,1610612756.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,606,timeout,SAC Timeout,"['team', 'mandatory']",,110,90,,False,False,0,,3pt made,substitution,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203471|203926,1642875|201566|201942|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,608,substitution,SUB out: D. DeRozan,[],DeRozan,110,90,,False,False,201942,,timeout,substitution,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|203471|203926,1642875|201566|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,609,substitution,SUB out: R. Westbrook,[],Westbrook,110,90,,False,False,201566,,substitution,substitution,,,,1626220|1630587|1631123|1631221|1642345|1642875|203471|203926,1642875|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,610,substitution,SUB out: M. Raynaud,[],Raynaud,110,90,,False,False,1642875,,substitution,substitution,,,,1626220|1630587|1631123|1631221|1642345|203471|203926,203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,611,substitution,SUB in: P. Achiuwa,[],Achiuwa,110,90,,False,False,1630173,,substitution,substitution,,,,1626220|1630173|1630587|1631123|1631221|1642345|203471|203926,1630173|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,612,substitution,SUB in: K. Ellis,[],Ellis,110,90,,False,False,1631165,,substitution,substitution,,,,1626220|1630173|1630587|1631123|1631165|1631221|1642345|203471|203926,1630173|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,613,substitution,SUB in: K. Murray,[],Murray,110,90,,False,False,1631099,,substitution,2pt missed,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,614,2pt,MISS P. Achiuwa 10' floating Shot,['pointsinthepaint'],Achiuwa,110,90,Missed,True,False,1630173,,substitution,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,-13.0,104.0,1610612758.0,22500483
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,615,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,110,90,,False,False,1642345,,2pt missed,2pt missed,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,616,2pt,MISS I. Livers 7' floating Shot,['pointsinthepaint'],Livers,110,90,Missed,True,False,1630587,,rebound,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,15.0,77.0,1610612756.0,22500483
4,PT07M24.00S,07:24,Q4 07:24,6.6,617,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,110,90,,False,False,203471,,2pt missed,foul,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT07M24.00S,07:24,Q4 07:24,6.6,618,foul,I. Livers personal FOUL (2 PF),[],Livers,110,90,,False,False,1630587,,rebound,3pt missed,203471.0,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,620,3pt,MISS K. Ellis 3PT - blocked,[],Ellis,110,90,Missed,True,False,1631165,,foul,block,,,1626220.0,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,225.0,-32.0,1610612758.0,22500483
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,621,block,R. O'Neale BLOCK (3 BLK),[],O'Neale,110,90,,False,False,1626220,,3pt missed,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT06M57.00S,06:57,Q4 06:57,5.05,622,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,110,90,,False,False,1626220,,block,2pt made,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,623,2pt,R. O'Neale running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",O'Neale,112,90,Made,True,False,1626220,,rebound,2pt missed,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,-7.0,5.0,1610612756.0,22500483
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,624,2pt,MISS K. Ellis 11' turnaround fadeaway Shot,[],Ellis,112,90,Missed,True,False,1631165,,2pt made,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,112.0,-20.0,1610612758.0,22500483
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,625,rebound,J. Bouyea REBOUND (Off:1 Def:4),[],Bouyea,112,90,,False,False,1631123,,2pt missed,foul,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT06M42.00S,06:42,Q4 06:42,5.3,626,foul,K. Ellis personal FOUL (3 PF),[],Ellis,112,90,,False,False,1631165,,rebound,3pt missed,1631123.0,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,628,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,112,90,Missed,True,False,1631221,,foul,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,-225.0,138.0,1610612756.0,22500483
4,PT06M27.00S,06:27,Q4 06:27,5.55,629,rebound,K. Murray REBOUND (Off:2 Def:7),[],Murray,112,90,,False,False,1631099,,3pt missed,3pt missed,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,630,3pt,MISS D. McDermott 24' 3PT,[],McDermott,112,90,Missed,True,False,203926,,rebound,rebound,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,-249.0,-8.0,1610612758.0,22500483
4,PT06M15.00S,06:15,Q4 06:15,5.75,631,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,112,90,,False,False,1630587,,3pt missed,2pt made,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,632,2pt,C. Gillespie driving Layup (15 PTS),['pointsinthepaint'],Gillespie,114,90,Made,True,False,1631221,,rebound,foul,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,6.0,0.0,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,633,foul,I. Livers shooting personal FOUL (3 PF) (Schröder 2 FT),['2freethrow'],Livers,114,90,,False,False,1630587,,2pt made,freethrow,203471.0,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1626220|1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,635,freethrow,D. Schröder Free Throw 1 of 2 (11 PTS),[],Schröder,114,91,Made,False,False,203471,,foul,freethrow,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,644,freethrow,D. Schröder Free Throw 2 of 2 (12 PTS),[],Schröder,114,92,Made,False,False,203471,,freethrow,substitution,,,,1626220|1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630173|1631099|1631165|203471|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,746,substitution,SUB out: R. O'Neale,[],O'Neale,114,91,,False,False,1626220,,freethrow,substitution,,,,1630173|1630587|1631099|1631123|1631165|1631221|1642345|203471|203926,1630587|1631123|1631221|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,747,substitution,SUB out: C. Gillespie,[],Gillespie,114,91,,False,False,1631221,,substitution,substitution,,,,1630173|1630587|1631099|1631123|1631165|1642345|203471|203926,1630587|1631123|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,748,substitution,SUB out: I. Livers,[],Livers,114,91,,False,False,1630587,,substitution,substitution,,,,1630173|1631099|1631123|1631165|1642345|203471|203926,1631123|1642345,1630173|1631099|1631165|203471|203926,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,749,substitution,SUB out: D. McDermott,[],McDermott,114,91,,False,False,203926,,substitution,substitution,,,,1630173|1631099|1631123|1631165|1642345|203471,1630173|1631099|1631165|203471,1631123|1642345,,,1610612758.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,750,substitution,SUB in: R. Dunn,[],Dunn,114,91,,False,False,1642346,,substitution,substitution,,,,1630173|1631099|1631123|1631165|1642345|1642346|203471,1631123|1642345|1642346,1630173|1631099|1631165|203471,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,751,substitution,SUB in: J. Goodwin,[],Goodwin,114,91,,False,False,1630692,,substitution,substitution,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|203471,1630692|1631123|1642345|1642346,1630173|1631099|1631165|203471,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,752,substitution,SUB in: R. Fleming,[],Fleming,114,91,,False,False,1642853,,substitution,substitution,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|203471,,,1610612756.0,22500483
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,753,substitution,SUB in: N. Clifford,[],Clifford,114,91,,False,False,1642363,,substitution,turnover,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630173|1631099|1631165|1642363|203471,1630692|1631123|1642345|1642346|1642853,,,1610612758.0,22500483
4,PT05M45.00S,05:45,Q4 05:45,4.25,744,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,114,92,,False,False,1642345,,substitution,steal,,1631099.0,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
4,PT05M45.00S,05:45,Q4 05:45,4.25,745,steal,K. Murray STEAL (1 STL),[],Murray,114,92,,False,False,1631099,,turnover,foul,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630173|1631099|1631165|1642363|203471,1630692|1631123|1642345|1642346|1642853,,,1610612758.0,22500483
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,647,foul,J. Goodwin personal FOUL (3 PF),[],Goodwin,114,92,,False,False,1630692,,steal,2pt missed,1631099.0,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
4,PT05M30.00S,05:30,Q4 05:30,4.5,649,2pt,MISS K. Murray 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,114,92,Missed,True,False,1631099,,foul,rebound,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630173|1631099|1631165|1642363|203471,1630692|1631123|1642345|1642346|1642853,48.0,89.0,1610612758.0,22500483
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,650,rebound,J. Bouyea REBOUND (Off:1 Def:5),[],Bouyea,114,92,,False,False,1631123,,2pt missed,2pt made,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
4,PT05M21.00S,05:21,Q4 05:21,4.65,651,2pt,J. Bouyea driving Layup (8 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Bouyea,116,92,Made,True,True,1631123,1642346.0,rebound,foul,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|1642363|203471,13.0,5.0,1610612756.0,22500483
4,PT05M21.00S,05:21,Q4 05:21,4.65,653,foul,P. Achiuwa shooting personal FOUL (5 PF) (Bouyea 1 FT),['1freethrow'],Achiuwa,116,92,,False,False,1630173,,2pt made,freethrow,1631123.0,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630173|1631099|1631165|1642363|203471,1630692|1631123|1642345|1642346|1642853,,,1610612758.0,22500483
4,PT05M21.00S,05:21,Q4 05:21,4.65,661,freethrow,MISS J. Bouyea Free Throw 1 of 1,[],Bouyea,116,92,Missed,False,False,1631123,,foul,substitution,,,,1630173|1630692|1631099|1631123|1631165|1642345|1642346|1642363|1642853|203471,1630692|1631123|1642345|1642346|1642853,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
4,PT05M21.00S,05:21,Q4 05:21,4.65,655,substitution,SUB out: O. Ighodaro,[],Ighodaro,116,92,,False,False,1642345,,freethrow,substitution,,,,1630173|1630692|1631099|1631123|1631165|1642346|1642363|1642853|203471,1630692|1631123|1642346|1642853,1630173|1631099|1631165|1642363|203471,,,1610612756.0,22500483
4,PT05M21.00S,05:21,Q4 05:21,4.65,656,substitution,SUB out: P. Achiuwa,[],Achiuwa,116,92,,False,False,1630173,,substitution,substitution,,,,1630692|1631099|1631123|1631165|1642346|1642363|1642853|203471,1631099|1631165|1642363|203471,1630692|1631123|1642346|1642853,,,1610612758.0,22500483
