period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,548,freethrow,G. Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,101,81,Made,False,False,1641713,,foul,freethrow,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,549,freethrow,MISS G. Jackson Free Throw 2 of 2,[],Jackson,101,81,Missed,False,False,1641713,,freethrow,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,550,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,101,81,,False,False,1630532,,freethrow,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,551,3pt,MISS J. Richardson 25' pullup 3PT,[],Richardson,101,81,Missed,True,False,1642859,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,80.0,238.0,1610612753.0,22500602
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,552,rebound,TEAM offensive REBOUND,['team'],,101,81,,False,False,0,,3pt missed,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,553,foul,J. Morant loose ball personal FOUL (2 PF),[],Morant,101,81,,False,False,1629630,,rebound,2pt missed,1630532.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,555,2pt,MISS D. Bane 11' driving floating bank Shot,['2ndchance'],Bane,101,81,Missed,True,False,1630217,,foul,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,100.0,53.0,1610612753.0,22500602
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,557,rebound,J. Morant REBOUND (Off:0 Def:5),[],Morant,101,81,,False,False,1629630,,2pt missed,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,558,2pt,C. Coward driving reverse Layup (13 PTS) (J. Morant 12 AST),['pointsinthepaint'],Coward,103,81,Made,True,True,1642907,1629630.0,rebound,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,-20.0,-6.0,1610612763.0,22500602
4,PT10M54.00S,10:54,Q4 10:54,9.1,560,2pt,F. Wagner 13' pullup Jump Shot (12 PTS),['pointsinthepaint'],Wagner,103,83,Made,True,False,1630532,,2pt made,2pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,66.0,118.0,1610612753.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,561,2pt,J. Jackson Jr. reverse Layup (16 PTS) (C. Coward 3 AST),['pointsinthepaint'],Jackson Jr.,105,83,Made,True,True,1628991,1642907.0,2pt made,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,-25.0,20.0,1610612763.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,563,foul,D. Bane shooting personal FOUL (3 PF) (Jackson Jr. 1 FT),['1freethrow'],Bane,105,83,,False,False,1630217,,2pt made,freethrow,1628991.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628976|1630217|1630532|1641783|1642859,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,569,freethrow,J. Jackson Jr. Free Throw 1 of 1 (17 PTS),[],Jackson Jr.,106,83,Made,False,False,1628991,,foul,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642859|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1641783|1642859,,,1610612763.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,565,substitution,SUB out: J. Richardson,[],Richardson,105,83,,False,False,1642859,,freethrow,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1641783|1642907,1628976|1630217|1630532|1641783,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,566,substitution,SUB out: T. da Silva,[],da Silva,105,83,,False,False,1641783,,substitution,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641713|1642907,1628976|1630217|1630532,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,567,substitution,SUB in: A. Black,[],Black,105,83,,False,False,1641710,,substitution,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1641710|1641713|1642907,1628976|1630217|1630532|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,568,substitution,SUB in: P. Banchero,[],Banchero,105,83,,False,False,1631094,,substitution,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,570,foul,S. Aldama shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Aldama,106,83,,False,False,1630583,,substitution,freethrow,1630532.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,572,freethrow,F. Wagner Free Throw 1 of 2 (13 PTS),[],Wagner,106,84,Made,False,False,1630532,,foul,freethrow,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,573,freethrow,F. Wagner Free Throw 2 of 2 (14 PTS),[],Wagner,106,85,Made,False,False,1630532,,freethrow,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,574,2pt,MISS J. Jackson Jr. 10' turnaround Hook,['pointsinthepaint'],Jackson Jr.,106,85,Missed,True,False,1628991,,freethrow,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,-60.0,83.0,1610612763.0,22500602
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,575,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,106,85,,False,False,1631094,,2pt missed,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,577,2pt,MISS F. Wagner driving reverse Layup,['pointsinthepaint'],Wagner,106,85,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,-36.0,20.0,1610612753.0,22500602
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,578,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,106,85,,False,False,1630532,,2pt missed,3pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,579,3pt,MISS A. Black 25' step back 3PT,['2ndchance'],Black,106,85,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,-61.0,243.0,1610612753.0,22500602
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,580,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,106,85,,False,False,1641713,,3pt missed,foul,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,581,foul,F. Wagner personal FOUL (3 PF),[],Wagner,106,85,,False,False,1630532,,rebound,turnover,1641713.0,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,583,turnover,J. Morant step out-of-bounds TURNOVER (1 TO),[],Morant,106,85,,False,False,1629630,,foul,2pt missed,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,585,2pt,MISS P. Banchero 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Banchero,106,85,Missed,True,False,1631094,,turnover,rebound,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,64.0,60.0,1610612753.0,22500602
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,586,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,106,85,,False,False,1641713,,2pt missed,turnover,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M54.00S,08:54,Q4 08:54,7.1,587,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,106,85,,False,False,1629630,,rebound,steal,,1628976.0,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M54.00S,08:54,Q4 08:54,7.1,588,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,106,85,,False,False,1628976,,turnover,3pt made,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,,,1610612753.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,589,3pt,D. Bane 3PT running (11 PTS) (F. Wagner 3 AST),"['fromturnover', 'fastbreak']",Bane,106,88,Made,True,True,1630217,1630532.0,steal,timeout,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628976|1630217|1630532|1631094|1641710,1628991|1629630|1630583|1641713|1642907,-228.0,0.0,1610612753.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,591,timeout,MEM Timeout,"['team', 'mandatory']",,106,88,,False,False,0,,3pt made,substitution,,,,1628976|1628991|1629630|1630217|1630532|1630583|1631094|1641710|1641713|1642907,1628991|1629630|1630583|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,592,substitution,SUB out: S. Aldama,[],Aldama,106,88,,False,False,1630583,,timeout,substitution,,,,1628976|1628991|1629630|1630217|1630532|1631094|1641710|1641713|1642907,1628991|1629630|1641713|1642907,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,593,substitution,SUB out: C. Coward,[],Coward,106,88,,False,False,1642907,,substitution,substitution,,,,1628976|1628991|1629630|1630217|1630532|1631094|1641710|1641713,1628991|1629630|1641713,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,594,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,106,88,,False,False,203484,,substitution,substitution,,,,1628976|1628991|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M48.00S,08:48,Q4 08:48,7.2,595,substitution,SUB in: J. Landale,[],Landale,106,88,,False,False,1629111,,substitution,2pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT08M33.00S,08:33,Q4 08:33,7.45,596,2pt,K. Caldwell-Pope 19' pullup Jump Shot (5 PTS),[],Caldwell-Pope,108,88,Made,True,False,203484,,substitution,3pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,126.0,152.0,1610612763.0,22500602
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,597,3pt,P. Banchero 25' 3PT  (14 PTS) (W. Carter Jr. 4 AST),[],Banchero,108,91,Made,True,True,1631094,1628976.0,2pt made,turnover,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,98.0,235.0,1610612753.0,22500602
4,PT07M51.00S,07:51,Q4 07:51,6.15,599,turnover,G. Jackson lost ball TURNOVER (2 TO),[],Jackson,108,91,,False,False,1641713,,3pt made,steal,,1630217.0,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M51.00S,07:51,Q4 07:51,6.15,600,steal,D. Bane STEAL (2 STL),[],Bane,108,91,,False,False,1630217,,turnover,turnover,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,601,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,108,91,,False,False,1630217,,steal,steal,,203484.0,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,602,steal,K. Caldwell-Pope STEAL (3 STL),[],Caldwell-Pope,108,91,,False,False,203484,,turnover,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,603,2pt,MISS J. Morant running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,108,91,Missed,True,False,1629630,,steal,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,-9.0,8.0,1610612763.0,22500602
4,PT07M42.00S,07:42,Q4 07:42,6.3,604,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,108,91,,False,False,1629111,,2pt missed,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M42.00S,07:42,Q4 07:42,6.3,605,2pt,MISS J. Landale tip Layup - blocked,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Landale,108,91,Missed,True,False,1629111,,rebound,block,,,1628976.0,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612763.0,22500602
4,PT07M42.00S,07:42,Q4 07:42,6.3,606,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,108,91,,False,False,1628976,,2pt missed,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,607,rebound,G. Jackson REBOUND (Off:1 Def:3),[],Jackson,108,91,,False,False,1641713,,block,2pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,608,2pt,G. Jackson putback Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,110,91,Made,True,False,1641713,,rebound,turnover,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612763.0,22500602
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,609,turnover,A. Black bad pass TURNOVER (4 TO),[],Black,110,91,,False,False,1641710,,2pt made,steal,,1629630.0,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,610,steal,J. Morant STEAL (1 STL),[],Morant,110,91,,False,False,1629630,,turnover,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,611,2pt,MISS G. Jackson reverse Layup,"['pointsinthepaint', 'fromturnover']",Jackson,110,91,Missed,True,False,1641713,,steal,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,2.0,-11.0,1610612763.0,22500602
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,612,rebound,J. Landale REBOUND (Off:5 Def:1),[],Landale,110,91,,False,False,1629111,,2pt missed,2pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,613,2pt,J. Landale tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Landale,112,91,Made,True,False,1629111,,rebound,3pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612763.0,22500602
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,614,3pt,A. Black 25' 3PT  (18 PTS) (P. Banchero 9 AST),[],Black,112,94,Made,True,True,1641710,1631094.0,2pt made,turnover,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,-146.0,214.0,1610612753.0,22500602
4,PT06M45.00S,06:45,Q4 06:45,5.25,616,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,112,94,,False,False,203484,,3pt made,steal,,1628976.0,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M45.00S,06:45,Q4 06:45,5.25,617,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,112,94,,False,False,1628976,,turnover,3pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,618,3pt,MISS A. Black running 3PT,"['fromturnover', 'fastbreak']",Black,112,94,Missed,True,False,1641710,,steal,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,235.0,-6.0,1610612753.0,22500602
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,rebound,J. Landale REBOUND (Off:5 Def:2),[],Landale,112,94,,False,False,1629111,,3pt missed,2pt missed,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,620,2pt,MISS J. Morant 13' pullup Shot,['pointsinthepaint'],Morant,112,94,Missed,True,False,1629630,,rebound,rebound,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,-49.0,126.0,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,621,rebound,J. Landale REBOUND (Off:6 Def:2),[],Landale,112,94,,False,False,1629111,,2pt missed,2pt made,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,622,2pt,J. Landale tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Landale,114,94,Made,True,False,1629111,,rebound,timeout,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628991|1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,623,timeout,ORL Timeout,"['team', 'mandatory']",,114,94,,False,False,0,,2pt made,substitution,,,,1628976|1628991|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1628976|1630217|1630532|1631094|1641710,1628991|1629111|1629630|1641713|203484,,,1610612753.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,624,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,114,94,,False,False,1628991,,timeout,substitution,,,,1628976|1629111|1629630|1630217|1630532|1631094|1641710|1641713|203484,1629111|1629630|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,625,substitution,SUB out: J. Morant,[],Morant,114,94,,False,False,1629630,,substitution,substitution,,,,1628976|1629111|1630217|1630532|1631094|1641710|1641713|203484,1629111|1641713|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,626,substitution,SUB out: G. Jackson,[],Jackson,114,94,,False,False,1641713,,substitution,substitution,,,,1628976|1629111|1630217|1630532|1631094|1641710|203484,1629111|203484,1628976|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,627,substitution,SUB out: F. Wagner,[],Wagner,114,94,,False,False,1630532,,substitution,substitution,,,,1628976|1629111|1630217|1631094|1641710|203484,1628976|1630217|1631094|1641710,1629111|203484,,,1610612753.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,628,substitution,SUB in: C. Spencer,[],Spencer,114,94,,False,False,1642285,,substitution,substitution,,,,1628976|1629111|1630217|1631094|1641710|1642285|203484,1629111|1642285|203484,1628976|1630217|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,629,substitution,SUB in: J. Konchar,[],Konchar,114,94,,False,False,1629723,,substitution,substitution,,,,1628976|1629111|1629723|1630217|1631094|1641710|1642285|203484,1629111|1629723|1642285|203484,1628976|1630217|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,630,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,114,94,,False,False,1631246,,substitution,substitution,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1642285|203484,1629111|1629723|1631246|1642285|203484,1628976|1630217|1631094|1641710,,,1610612763.0,22500602
4,PT06M27.00S,06:27,Q4 06:27,5.55,631,substitution,SUB in: T. da Silva,[],da Silva,114,94,,False,False,1641783,,substitution,2pt missed,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,632,2pt,MISS T. da Silva 14' step back Shot,[],da Silva,114,94,Missed,True,False,1641783,,substitution,rebound,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,-104.0,94.0,1610612753.0,22500602
4,PT06M00.00S,06:00,Q4 06:00,6.0,633,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,114,94,,False,False,1628976,,2pt missed,3pt made,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
