period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M06.60S,00:06,Q3 00:06,11.9,578,2pt,MISS J. Fears 11' driving floating Shot,['pointsinthepaint'],Fears,88,103,Missed,True,False,1642847,,rebound,rebound,,,,1629004|1629627|1629673|1631121|1642268|1642396|1642846|1642847|1642852|201567,1629627|1629673|1631121|1642847|1642852,1629004|1642268|1642396|1642846|201567,-65.0,90.0,1610612740.0,22500856
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,579,rebound,D. Queen REBOUND (Off:4 Def:2),[],Queen,88,103,,False,False,1642852,,2pt missed,2pt missed,,,,1629004|1629627|1629673|1631121|1642268|1642396|1642846|1642847|1642852|201567,1629627|1629673|1631121|1642847|1642852,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,580,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,88,103,Missed,True,False,1642852,,rebound,rebound,,,,1629004|1629627|1629673|1631121|1642268|1642396|1642846|1642847|1642852|201567,1629627|1629673|1631121|1642847|1642852,1629004|1642268|1642396|1642846|201567,0.0,0.0,1610612740.0,22500856
3,PT00M03.20S,00:03,Q3 00:03,11.95,581,rebound,K. Love REBOUND (Off:0 Def:7),[],Love,88,103,,False,False,201567,,2pt missed,substitution,,,,1629004|1629627|1629673|1631121|1642268|1642396|1642846|1642847|1642852|201567,1629004|1642268|1642396|1642846|201567,1629627|1629673|1631121|1642847|1642852,,,1610612762.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB out: J. Fears,['startperiod'],Fears,88,103,,False,False,1642847,,rebound,substitution,,,,1629004|1629627|1629673|1631121|1642268|1642396|1642846|1642852|201567,1629627|1629673|1631121|1642852,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB out: J. Poole,['startperiod'],Poole,88,103,,False,False,1629673,,substitution,substitution,,,,1629004|1629627|1631121|1642268|1642396|1642846|1642852|201567,1629627|1631121|1642852,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB out: D. Queen,['startperiod'],Queen,88,103,,False,False,1642852,,substitution,substitution,,,,1629004|1629627|1631121|1642268|1642396|1642846|201567,1629627|1631121,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB in: H. Jones,['startperiod'],Jones,88,103,,False,False,1630529,,substitution,substitution,,,,1629004|1629627|1630529|1631121|1642268|1642396|1642846|201567,1629627|1630529|1631121,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB in: D. Murray,['startperiod'],Murray,88,103,,False,False,1627749,,substitution,substitution,,,,1627749|1629004|1629627|1630529|1631121|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB in: K. Matković,['startperiod'],Matković,88,103,,False,False,1631255,,substitution,turnover,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,590,turnover,K. Love step out-of-bounds TURNOVER (1 TO),[],Love,88,103,,False,False,201567,,substitution,foul,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,591,foul,A. Bailey shooting personal FOUL (4 PF) (Jones 2 FT),['2freethrow'],Bailey,88,103,,False,False,1642846,,turnover,freethrow,1630529.0,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,593,freethrow,H. Jones Free Throw 1 of 2 (7 PTS),['fromturnover'],Jones,88,104,Made,False,False,1630529,,foul,freethrow,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,594,freethrow,H. Jones Free Throw 2 of 2 (8 PTS),['fromturnover'],Jones,88,105,Made,False,False,1630529,,freethrow,foul,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,595,foul,K. Love offensive FOUL (3 PF),[],Love,88,105,,False,False,201567,,freethrow,turnover,1630529.0,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,597,turnover,K. Love offensive foul TURNOVER (2 TO),[],Love,88,105,,False,False,201567,,foul,turnover,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,598,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,88,105,,False,False,1630529,,turnover,2pt missed,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,599,2pt,MISS I. Collier driving Layup,"['pointsinthepaint', 'fromturnover']",Collier,88,105,Missed,True,False,1642268,,turnover,rebound,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,17.0,31.0,1610612762.0,22500856
4,PT10M54.00S,10:54,Q4 10:54,9.1,600,rebound,B. McGowens REBOUND (Off:0 Def:4),[],McGowens,88,105,,False,False,1631121,,2pt missed,2pt made,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,,,1610612740.0,22500856
4,PT10M48.00S,10:48,Q4 10:48,9.2,601,2pt,Z. Williamson running Layup (20 PTS) (B. McGowens 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,88,107,Made,True,True,1629627,1631121.0,rebound,3pt missed,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629004|1642268|1642396|1642846|201567,32.0,20.0,1610612740.0,22500856
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,603,3pt,MISS S. Mykhailiuk 25' step back 3PT,[],Mykhailiuk,88,107,Missed,True,False,1629004,,2pt made,rebound,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,-219.0,122.0,1610612762.0,22500856
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,604,rebound,TEAM offensive REBOUND,['team'],,88,107,,False,False,0,,3pt missed,substitution,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642268|1642396|1642846|201567,1629004|1642268|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,606,substitution,SUB out: I. Collier,[],Collier,88,107,,False,False,1642268,,rebound,substitution,,,,1627749|1629004|1629627|1630529|1631121|1631255|1642396|1642846|201567,1629004|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,607,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,88,107,,False,False,1629004,,substitution,substitution,,,,1627749|1629627|1630529|1631121|1631255|1642396|1642846|201567,1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,608,substitution,SUB in: E. Harkless,[],Harkless,88,107,,False,False,1641989,,substitution,substitution,,,,1627749|1629627|1630529|1631121|1631255|1641989|1642396|1642846|201567,1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,609,substitution,SUB in: J. Konchar,[],Konchar,88,107,,False,False,1629723,,substitution,2pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1629723|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,610,2pt,MISS A. Bailey 21' pullup Shot,['2ndchance'],Bailey,88,107,Missed,True,False,1642846,,substitution,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1629723|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,107.0,187.0,1610612762.0,22500856
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,611,rebound,B. McGowens REBOUND (Off:0 Def:5),[],McGowens,88,107,,False,False,1631121,,2pt missed,3pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,,,1610612740.0,22500856
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,612,3pt,MISS B. McGowens 24' step back 3PT,[],McGowens,88,107,Missed,True,False,1631121,,rebound,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,98.0,227.0,1610612740.0,22500856
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,613,rebound,K. Love REBOUND (Off:0 Def:8),[],Love,88,107,,False,False,201567,,3pt missed,turnover,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1629723|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,614,turnover,K. Love bad pass TURNOVER (3 TO),[],Love,88,107,,False,False,201567,,rebound,steal,,1629627.0,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1629723|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,615,steal,Z. Williamson STEAL (3 STL),[],Williamson,88,107,,False,False,1629627,,turnover,3pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,,,1610612740.0,22500856
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,616,3pt,MISS K. Matković 3PT,['fromturnover'],Matković,88,107,Missed,True,False,1631255,,steal,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,-229.0,16.0,1610612740.0,22500856
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,617,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,88,107,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,,,1610612740.0,22500856
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,618,2pt,MISS D. Murray tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Murray,88,107,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,0.0,0.0,1610612740.0,22500856
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,619,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,88,107,,False,False,1642846,,2pt missed,foul,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1629723|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,620,foul,D. Murray personal FOUL (3 PF),[],Murray,88,107,,False,False,1627749,,rebound,substitution,201567.0,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846|201567,1627749|1629627|1630529|1631121|1631255,1629723|1641989|1642396|1642846|201567,,,1610612740.0,22500856
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,622,substitution,SUB out: K. Love,[],Love,88,107,,False,False,201567,,foul,substitution,,,,1627749|1629627|1629723|1630529|1631121|1631255|1641989|1642396|1642846,1629723|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,623,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,88,107,,False,False,1631131,,substitution,3pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,624,3pt,MISS B. Hinson 24' pullup 3PT,[],Hinson,88,107,Missed,True,False,1642396,,substitution,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,-65.0,240.0,1610612762.0,22500856
4,PT09M27.00S,09:27,Q4 09:27,8.55,625,rebound,J. Konchar REBOUND (Off:3 Def:0),[],Konchar,88,107,,False,False,1629723,,3pt missed,turnover,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,626,turnover,J. Konchar bad pass TURNOVER (2 TO),[],Konchar,88,107,,False,False,1629723,,rebound,steal,,1629627.0,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,627,steal,Z. Williamson STEAL (4 STL),[],Williamson,88,107,,False,False,1629627,,turnover,2pt made,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,628,2pt,B. McGowens running alley-oop DUNK (8 PTS) (H. Jones 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,88,109,Made,True,True,1631121,1630529.0,steal,2pt missed,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,26.0,11.0,1610612740.0,22500856
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,630,2pt,MISS J. Konchar driving Layup - blocked,['pointsinthepaint'],Konchar,88,109,Missed,True,False,1629723,,2pt made,block,,,1627749.0,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,38.0,42.0,1610612762.0,22500856
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,631,block,D. Murray BLOCK (1 BLK),[],Murray,88,109,,False,False,1627749,,2pt missed,rebound,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,632,rebound,J. Konchar REBOUND (Off:4 Def:0),[],Konchar,88,109,,False,False,1629723,,block,foul,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,633,foul,K. Matković personal FOUL (5 PF),[],Matković,88,109,,False,False,1631255,,rebound,2pt made,1629723.0,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,635,2pt,A. Bailey driving reverse Layup (21 PTS) (E. Harkless 2 AST),"['pointsinthepaint', '2ndchance']",Bailey,90,109,Made,True,True,1642846,1641989.0,foul,2pt made,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,17.0,26.0,1610612762.0,22500856
4,PT08M51.00S,08:51,Q4 08:51,7.15,637,2pt,D. Murray 20' pullup Jump Shot (15 PTS) (H. Jones 6 AST),[],Murray,90,111,Made,True,True,1627749,1630529.0,2pt made,2pt made,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,-202.0,1.0,1610612740.0,22500856
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,639,2pt,A. Bailey 21' pullup Jump Shot (23 PTS),[],Bailey,92,111,Made,True,False,1642846,,2pt made,foul,,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,-93.0,195.0,1610612762.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,641,foul,A. Bailey personal FOUL (5 PF),[],Bailey,92,111,,False,False,1642846,,2pt made,substitution,1629627.0,,,1627749|1629627|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1629723|1631131|1641989|1642396|1642846,1627749|1629627|1630529|1631121|1631255,,,1610612762.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,643,substitution,SUB out: Z. Williamson,[],Williamson,92,111,,False,False,1629627,,foul,substitution,,,,1627749|1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1627749|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,644,substitution,SUB out: D. Murray,[],Murray,92,111,,False,False,1627749,,substitution,substitution,,,,1629723|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,645,substitution,SUB in: S. Bey,[],Bey,92,111,,False,False,1630180,,substitution,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642396|1642846,1630180|1630529|1631121|1631255,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,646,substitution,SUB in: J. Fears,[],Fears,92,111,,False,False,1642847,,substitution,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642396|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641989|1642396|1642846,,,1610612740.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,647,substitution,SUB out: A. Bailey,[],Bailey,92,111,,False,False,1642846,,substitution,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642396|1642847,1629723|1631131|1641989|1642396,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT08M24.00S,08:24,Q4 08:24,7.6,648,substitution,SUB in: C. Williams,[],Williams,92,111,,False,False,1642262,,substitution,3pt made,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642396|1642847,1629723|1631131|1641989|1642262|1642396,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,649,3pt,S. Bey 25' 3PT pullup (31 PTS) (J. Fears 4 AST),[],Bey,92,114,Made,True,True,1630180,1642847.0,substitution,foul,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642396|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641989|1642262|1642396,-183.0,176.0,1610612740.0,22500856
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,651,foul,B. McGowens shooting personal FOUL (2 PF) (Harkless 2 FT),['2freethrow'],McGowens,92,114,,False,False,1631121,,3pt made,freethrow,1641989.0,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642396|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641989|1642262|1642396,,,1610612740.0,22500856
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,653,freethrow,E. Harkless Free Throw 1 of 2 (6 PTS),[],Harkless,93,114,Made,False,False,1641989,,foul,freethrow,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642396|1642847,1629723|1631131|1641989|1642262|1642396,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,656,freethrow,E. Harkless Free Throw 2 of 2 (7 PTS),[],Harkless,94,114,Made,False,False,1641989,,freethrow,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642396|1642847,1629723|1631131|1641989|1642262|1642396,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,654,substitution,SUB out: B. Hinson,[],Hinson,93,114,,False,False,1642396,,freethrow,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641989|1642262|1642847,1629723|1631131|1641989|1642262,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,655,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,93,114,,False,False,1641729,,substitution,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,657,3pt,MISS J. Fears 30' 3PT,[],Fears,94,114,Missed,True,False,1642847,,substitution,rebound,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641729|1641989|1642262,-192.0,232.0,1610612740.0,22500856
4,PT07M39.00S,07:39,Q4 07:39,6.35,658,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,94,114,,False,False,1642262,,3pt missed,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M24.00S,07:24,Q4 07:24,6.6,659,2pt,O. Tshiebwe 6' turnaround Hook (2 PTS),['pointsinthepaint'],Tshiebwe,96,114,Made,True,False,1631131,,rebound,turnover,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1631255|1642847,-2.0,66.0,1610612762.0,22500856
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,661,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,96,114,,False,False,1630529,,2pt made,steal,,1641989.0,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641729|1641989|1642262,,,1610612740.0,22500856
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,662,steal,E. Harkless STEAL (2 STL),[],Harkless,96,114,,False,False,1641989,,turnover,3pt made,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
4,PT07M00.00S,07:00,Q4 07:00,7.0,663,3pt,B. Sensabaugh 24' 3PT running (13 PTS) (E. Harkless 3 AST),"['fromturnover', 'fastbreak']",Sensabaugh,99,114,Made,True,True,1641729,1641989.0,steal,timeout,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1631255|1642847,-183.0,157.0,1610612762.0,22500856
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,665,timeout,NOP Timeout,"['team', 'mandatory']",,99,114,,False,False,0,,3pt made,substitution,,,,1629723|1630180|1630529|1631121|1631131|1631255|1641729|1641989|1642262|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1631131|1641729|1641989|1642262,,,1610612740.0,22500856
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,666,substitution,SUB out: K. Matković,[],Matković,99,114,,False,False,1631255,,timeout,substitution,,,,1629723|1630180|1630529|1631121|1631131|1641729|1641989|1642262|1642847,1630180|1630529|1631121|1642847,1629723|1631131|1641729|1641989|1642262,,,1610612740.0,22500856
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,667,substitution,SUB in: D. Queen,[],Queen,99,114,,False,False,1642852,,substitution,foul,,,,1629723|1630180|1630529|1631121|1631131|1641729|1641989|1642262|1642847|1642852,1630180|1630529|1631121|1642847|1642852,1629723|1631131|1641729|1641989|1642262,,,1610612740.0,22500856
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,668,foul,E. Harkless shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Harkless,99,114,,False,False,1641989,,substitution,freethrow,1630180.0,,,1629723|1630180|1630529|1631121|1631131|1641729|1641989|1642262|1642847|1642852,1629723|1631131|1641729|1641989|1642262,1630180|1630529|1631121|1642847|1642852,,,1610612762.0,22500856
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,670,freethrow,S. Bey Free Throw 1 of 2 (32 PTS),[],Bey,99,115,Made,False,False,1630180,,foul,freethrow,,,,1629723|1630180|1630529|1631121|1631131|1641729|1641989|1642262|1642847|1642852,1630180|1630529|1631121|1642847|1642852,1629723|1631131|1641729|1641989|1642262,,,1610612740.0,22500856
