period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M03.00S,11:03,Q4 11:03,10.95,606,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,105,91,,False,False,1627742,,2pt made,steal,,203076.0,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT11M03.00S,11:03,Q4 11:03,10.95,607,steal,A. Davis STEAL (3 STL),[],Davis,105,91,,False,False,203076,,turnover,2pt made,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT10M45.00S,10:45,Q4 10:45,9.25,608,2pt,A. Davis driving Layup (22 PTS) (D. Russell 6 AST),"['pointsinthepaint', 'fromturnover']",Davis,107,91,Made,True,True,203076,1626156.0,steal,2pt made,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,-28.0,17.0,1610612742.0,22500111
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,610,2pt,I. Quickley 10' driving floating Jump Shot (14 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Quickley,107,93,Made,True,True,1630193,1627742.0,2pt made,foul,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,45.0,94.0,1610612761.0,22500111
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,612,foul,J. Poeltl shooting personal FOUL (5 PF) (Davis 2 FT),['2freethrow'],Poeltl,107,93,,False,False,1627751,,2pt made,freethrow,203076.0,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,614,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,107,93,Missed,False,False,203076,,foul,rebound,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,615,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,107,93,,False,False,0,,freethrow,freethrow,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,616,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,107,93,Missed,False,False,203076,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT10M06.00S,10:06,Q4 10:06,9.9,617,rebound,I. Quickley REBOUND (Off:2 Def:3),[],Quickley,107,93,,False,False,1630193,,freethrow,2pt missed,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,618,2pt,MISS I. Quickley 6' running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,107,93,Missed,True,False,1630193,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,66.0,16.0,1610612761.0,22500111
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,619,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,107,93,,False,False,1629023,,2pt missed,2pt missed,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,620,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,107,93,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,1.0,21.0,1610612742.0,22500111
4,PT09M36.00S,09:36,Q4 09:36,8.4,621,rebound,J. Poeltl REBOUND (Off:5 Def:2),[],Poeltl,107,93,,False,False,1627751,,2pt missed,2pt missed,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,622,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,107,93,Missed,True,False,1629628,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,-32.0,15.0,1610612761.0,22500111
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,623,rebound,D. Russell REBOUND (Off:2 Def:2),[],Russell,107,93,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,,,1610612742.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,624,2pt,A. Davis running DUNK (24 PTS) (P. Washington 5 AST),"['fastbreak', 'pointsinthepaint']",Davis,109,93,Made,True,True,203076,1629023.0,rebound,timeout,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1627751|1629628|1630193|1630534,-6.0,11.0,1610612742.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,626,timeout,TOR Timeout,"['team', 'mandatory']",,109,93,,False,False,0,,2pt made,substitution,,,,1626156|1627742|1627751|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1627751|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,627,substitution,SUB out: J. Poeltl,[],Poeltl,109,93,,False,False,1627751,,timeout,substitution,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630534|202691|203076,1627742|1629628|1630193|1630534,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,628,substitution,SUB out: O. Agbaji,[],Agbaji,109,93,,False,False,1630534,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1629628|1630193|202691|203076,1627742|1629628|1630193,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,629,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,109,93,,False,False,1630572,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630572|202691|203076,1627742|1629628|1630193|1630572,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,630,substitution,SUB in: S. Barnes,[],Barnes,109,93,,False,False,1630567,,substitution,2pt made,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,631,2pt,S. Barnes DUNK (29 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Barnes,109,95,Made,True,True,1630567,1629628.0,substitution,2pt missed,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,9.0,4.0,1610612761.0,22500111
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,633,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,109,95,Missed,True,False,1628997,,2pt made,rebound,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,38.0,-3.0,1610612742.0,22500111
4,PT08M51.00S,08:51,Q4 08:51,7.15,634,rebound,A. Davis REBOUND (Off:5 Def:4),[],Davis,109,95,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M51.00S,08:51,Q4 08:51,7.15,635,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,109,95,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,0.0,0.0,1610612742.0,22500111
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,636,rebound,S. Barnes REBOUND (Off:4 Def:6),[],Barnes,109,95,,False,False,1630567,,2pt missed,3pt missed,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,637,3pt,MISS R. Barrett running 3PT - blocked,['fastbreak'],Barrett,109,95,Missed,True,False,1629628,,rebound,block,,,202691.0,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,-230.0,10.0,1610612761.0,22500111
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,638,block,K. Thompson BLOCK (1 BLK),[],Thompson,109,95,,False,False,202691,,3pt missed,rebound,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,639,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,109,95,,False,False,1629023,,block,turnover,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,640,turnover,A. Davis bad pass TURNOVER (3 TO),[],Davis,109,95,,False,False,203076,,rebound,steal,,1630193.0,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,641,steal,I. Quickley STEAL (2 STL),[],Quickley,109,95,,False,False,1630193,,turnover,2pt missed,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT08M27.00S,08:27,Q4 08:27,7.55,642,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,109,95,Missed,True,False,1629628,,steal,rebound,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,-21.0,10.0,1610612761.0,22500111
4,PT08M27.00S,08:27,Q4 08:27,7.55,643,rebound,TEAM offensive REBOUND,['team'],,109,95,,False,False,0,,2pt missed,substitution,,,,1626156|1627742|1628997|1629023|1629628|1630193|1630567|1630572|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
4,PT08M27.00S,08:27,Q4 08:27,7.55,645,substitution,SUB out: C. Martin,[],Martin,109,95,,False,False,1628997,,rebound,substitution,,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|202691|203076,1626156|1629023|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M27.00S,08:27,Q4 08:27,7.55,646,substitution,SUB in: C. Flagg,[],Flagg,109,95,,False,False,1642843,,substitution,3pt missed,,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1626156|1629023|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M24.00S,08:24,Q4 08:24,7.6,647,3pt,MISS I. Quickley 3PT,"['fromturnover', '2ndchance']",Quickley,109,95,Missed,True,False,1630193,,substitution,rebound,,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1642843|202691|203076,235.0,29.0,1610612761.0,22500111
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,648,rebound,P. Washington REBOUND (Off:1 Def:6),[],Washington,109,95,,False,False,1629023,,3pt missed,2pt made,,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1626156|1629023|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,649,2pt,D. Russell driving Layup (19 PTS),['pointsinthepaint'],Russell,111,95,Made,True,False,1626156,,rebound,foul,,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1626156|1629023|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,-40.0,20.0,1610612742.0,22500111
4,PT08M00.00S,08:00,Q4 08:00,8.0,650,foul,C. Flagg personal FOUL (4 PF),[],Flagg,111,95,,False,False,1642843,,2pt made,substitution,1630567.0,,,1626156|1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1626156|1629023|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M00.00S,08:00,Q4 08:00,8.0,652,substitution,SUB out: D. Russell,[],Russell,111,95,,False,False,1626156,,foul,substitution,,,,1627742|1629023|1629628|1630193|1630567|1630572|1642843|202691|203076,1629023|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT08M00.00S,08:00,Q4 08:00,8.0,653,substitution,SUB in: N. Marshall,[],Marshall,111,95,,False,False,1630230,,substitution,2pt made,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1629023|1630230|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,654,2pt,R. Barrett reverse Layup (14 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Barrett,111,97,Made,True,True,1629628,1630572.0,substitution,turnover,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1642843|202691|203076,0.0,6.0,1610612761.0,22500111
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,656,turnover,N. Marshall bad pass TURNOVER (2 TO),[],Marshall,111,97,,False,False,1630230,,2pt made,steal,,1630567.0,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1629023|1630230|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,657,steal,S. Barnes STEAL (1 STL),[],Barnes,111,97,,False,False,1630567,,turnover,3pt made,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1642843|202691|203076,,,1610612761.0,22500111
4,PT07M30.00S,07:30,Q4 07:30,6.5,658,3pt,B. Ingram 3PT running (18 PTS) (I. Quickley 4 AST),"['fromturnover', 'fastbreak']",Ingram,111,100,Made,True,True,1627742,1630193.0,steal,timeout,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1642843|202691|203076,-227.0,29.0,1610612761.0,22500111
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,660,timeout,DAL Timeout,"['team', 'mandatory']",,111,100,,False,False,0,,3pt made,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|202691|203076,1629023|1630230|1642843|202691|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,661,substitution,SUB out: K. Thompson,[],Thompson,111,100,,False,False,202691,,timeout,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1642843|203076,1629023|1630230|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,662,substitution,SUB in: M. Christie,[],Christie,111,100,,False,False,1631108,,substitution,3pt missed,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,663,3pt,MISS M. Christie 3PT,[],Christie,111,100,Missed,True,False,1631108,,substitution,rebound,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,-237.0,-6.0,1610612742.0,22500111
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,664,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,111,100,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,665,2pt,B. Ingram running finger roll Layup (20 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,111,102,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,20.0,4.0,1610612761.0,22500111
4,PT06M51.00S,06:51,Q4 06:51,5.15,666,3pt,C. Flagg 26' 3PT  (22 PTS) (A. Davis 2 AST),[],Flagg,114,102,Made,True,True,1642843,203076.0,2pt made,foul,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,-11.0,263.0,1610612742.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,667,foul,C. Flagg shooting personal FOUL (5 PF) (Barnes 2 FT),['2freethrow'],Flagg,114,102,,False,False,1642843,,3pt made,freethrow,1630567.0,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,673,freethrow,S. Barnes Free Throw 1 of 2 (30 PTS),[],Barnes,114,103,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,674,freethrow,S. Barnes Free Throw 2 of 2 (31 PTS),[],Barnes,114,104,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,669,substitution,SUB out: A. Davis,[],Davis,114,102,,False,False,203076,,freethrow,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843,1629023|1630230|1631108|1642843,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,670,substitution,SUB out: C. Flagg,[],Flagg,114,102,,False,False,1642843,,substitution,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108,1629023|1630230|1631108,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,671,substitution,SUB in: D. Lively II,[],Lively II,114,102,,False,False,1641726,,substitution,substitution,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M42.00S,06:42,Q4 06:42,5.3,672,substitution,SUB in: D. Russell,[],Russell,114,102,,False,False,1626156,,substitution,2pt made,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,676,2pt,P. Washington floating Jump Shot (10 PTS),['pointsinthepaint'],Washington,116,104,Made,True,False,1629023,,substitution,foul,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,-25.0,18.0,1610612742.0,22500111
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,678,foul,B. Ingram shooting personal FOUL (3 PF) (Washington 1 FT),['1freethrow'],Ingram,116,104,,False,False,1627742,,2pt made,freethrow,1629023.0,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,680,freethrow,P. Washington Free Throw 1 of 1 (11 PTS),[],Washington,117,104,Made,False,False,1629023,,foul,foul,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT06M15.00S,06:15,Q4 06:15,5.75,681,foul,S. Barnes off-the-ball offensive FOUL (3 PF),[],Barnes,117,104,,False,False,1630567,,freethrow,turnover,1626156.0,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT06M15.00S,06:15,Q4 06:15,5.75,683,turnover,S. Barnes offensive foul TURNOVER (3 TO),[],Barnes,117,104,,False,False,1630567,,foul,2pt missed,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,684,2pt,MISS D. Russell 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Russell,117,104,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,-74.0,131.0,1610612742.0,22500111
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,685,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,117,104,,False,False,1629628,,2pt missed,2pt made,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,686,2pt,S. Mamukelashvili cutting Layup (15 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Mamukelashvili,117,106,Made,True,True,1630572,1630567.0,rebound,foul,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,12.0,9.0,1610612761.0,22500111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,688,foul,N. Marshall shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),['1freethrow'],Marshall,117,106,,False,False,1630230,,2pt made,freethrow,1630572.0,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,692,freethrow,S. Mamukelashvili Free Throw 1 of 1 (16 PTS),[],Mamukelashvili,117,107,Made,False,False,1630572,,foul,substitution,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1641726,1627742|1629628|1630193|1630567|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,690,substitution,SUB out: S. Barnes,[],Barnes,117,106,,False,False,1630567,,freethrow,substitution,,,,1626156|1627742|1629023|1629628|1630193|1630230|1630572|1631108|1641726,1627742|1629628|1630193|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,691,substitution,SUB in: J. Poeltl,[],Poeltl,117,106,,False,False,1627751,,substitution,2pt made,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630572|1631108|1641726,1627742|1627751|1629628|1630193|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,693,2pt,P. Washington 9' pullup Jump Shot (13 PTS),['pointsinthepaint'],Washington,119,107,Made,True,False,1629023,,substitution,foul,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1627751|1629628|1630193|1630572,-32.0,91.0,1610612742.0,22500111
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,694,foul,B. Ingram shooting personal FOUL (4 PF) (Washington 1 FT),['1freethrow'],Ingram,119,107,,False,False,1627742,,2pt made,freethrow,1629023.0,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630572|1631108|1641726,1627742|1627751|1629628|1630193|1630572,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,698,freethrow,P. Washington Free Throw 1 of 1 (14 PTS),[],Washington,120,107,Made,False,False,1629023,,foul,substitution,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630572|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1627751|1629628|1630193|1630572,,,1610612742.0,22500111
