period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,571,rebound,L. Kennard REBOUND (Off:2 Def:2),[],Kennard,87,78,,False,False,1628379,,freethrow,turnover,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,572,turnover,O. Okongwu traveling TURNOVER (2 TO),[],Okongwu,87,78,,False,False,1630168,,rebound,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT11M09.00S,11:09,Q4 11:09,10.85,573,2pt,G. Bitadze alley-oop DUNK (3 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,89,78,Made,True,True,1629048,1630591.0,turnover,3pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,11.0,21.0,1610612753.0,22500090
4,PT10M48.00S,10:48,Q4 10:48,9.2,575,3pt,V. Krejčí 27' 3PT  (5 PTS) (K. Wallace 2 AST),[],Krejčí,89,81,Made,True,True,1630249,1630811.0,2pt made,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,151.0,232.0,1610612737.0,22500090
4,PT10M27.00S,10:27,Q4 10:27,9.55,577,3pt,MISS J. Suggs 27' pullup 3PT,[],Suggs,89,81,Missed,True,False,1630591,,3pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,-143.0,231.0,1610612753.0,22500090
4,PT10M24.00S,10:24,Q4 10:24,9.6,578,rebound,M. Gueye REBOUND (Off:4 Def:3),[],Gueye,89,81,,False,False,1631243,,3pt missed,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,579,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,89,81,Missed,True,False,1630249,,rebound,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,165.0,206.0,1610612737.0,22500090
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,580,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,89,81,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,584,2pt,T. Jones 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,91,81,Made,True,False,1626145,,rebound,2pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,-32.0,58.0,1610612753.0,22500090
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,585,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,91,81,Missed,True,False,1630168,,2pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,0.0,26.0,1610612737.0,22500090
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,586,rebound,T. da Silva REBOUND (Off:2 Def:3),[],da Silva,91,81,,False,False,1641783,,2pt missed,2pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT09M24.00S,09:24,Q4 09:24,8.6,587,2pt,MISS T. da Silva running Layup - blocked,"['pointsinthepaint', 'fastbreak']",da Silva,91,81,Missed,True,False,1641783,,rebound,block,,,1630168.0,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,7.0,59.0,1610612753.0,22500090
4,PT09M24.00S,09:24,Q4 09:24,8.6,588,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,91,81,,False,False,1630168,,2pt missed,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT09M24.00S,09:24,Q4 09:24,8.6,589,rebound,TEAM offensive REBOUND,['team'],,91,81,,False,False,0,,block,2pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT09M21.00S,09:21,Q4 09:21,8.65,591,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', '2ndchance']",Wagner,91,81,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,7.0,15.0,1610612753.0,22500090
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,592,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,91,81,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,593,2pt,MISS G. Bitadze tip Layup,"['2ndchance', 'pointsinthepaint']",Bitadze,91,81,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,0.0,0.0,1610612753.0,22500090
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,594,rebound,F. Wagner REBOUND (Off:2 Def:4),[],Wagner,91,81,,False,False,1630532,,2pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,595,2pt,F. Wagner tip Layup (27 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,93,81,Made,True,False,1630532,,rebound,3pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,0.0,0.0,1610612753.0,22500090
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,596,3pt,K. Wallace 3PT  (3 PTS) (O. Okongwu 2 AST),[],Wallace,93,84,Made,True,True,1630811,1630168.0,2pt made,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,227.0,26.0,1610612737.0,22500090
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,598,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,93,84,Missed,True,False,1629048,,3pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,-9.0,260.0,1610612753.0,22500090
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,599,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,93,84,,False,False,1630249,,3pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,600,2pt,L. Kennard driving Layup (6 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Kennard,93,86,Made,True,True,1628379,1630249.0,rebound,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,1.0,15.0,1610612737.0,22500090
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,602,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,93,86,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,62.0,264.0,1610612753.0,22500090
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,603,rebound,T. da Silva REBOUND (Off:3 Def:3),[],da Silva,93,86,,False,False,1641783,,3pt missed,turnover,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,604,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,93,86,,False,False,1641783,,rebound,steal,,1628379.0,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1629048|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,605,steal,L. Kennard STEAL (1 STL),[],Kennard,93,86,,False,False,1628379,,turnover,turnover,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,606,turnover,M. Gueye backcourt TURNOVER (3 TO),[],Gueye,93,86,,False,False,1631243,,steal,substitution,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1628379|1630168|1630249|1630811|1631243,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,607,substitution,SUB out: G. Bitadze,[],Bitadze,93,86,,False,False,1629048,,turnover,substitution,,,,1626145|1628379|1630168|1630249|1630532|1630591|1630811|1631243|1641783,1626145|1630532|1630591|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,608,substitution,SUB out: J. Suggs,[],Suggs,93,86,,False,False,1630591,,substitution,substitution,,,,1626145|1628379|1630168|1630249|1630532|1630811|1631243|1641783,1626145|1630532|1641783,1628379|1630168|1630249|1630811|1631243,,,1610612753.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,609,substitution,SUB out: O. Okongwu,[],Okongwu,93,86,,False,False,1630168,,substitution,substitution,,,,1626145|1628379|1630249|1630532|1630811|1631243|1641783,1628379|1630249|1630811|1631243,1626145|1630532|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,610,substitution,SUB out: V. Krejčí,[],Krejčí,93,86,,False,False,1630249,,substitution,substitution,,,,1626145|1628379|1630532|1630811|1631243|1641783,1628379|1630811|1631243,1626145|1630532|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,611,substitution,SUB out: K. Wallace,[],Wallace,93,86,,False,False,1630811,,substitution,substitution,,,,1626145|1628379|1630532|1631243|1641783,1628379|1631243,1626145|1630532|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,612,substitution,SUB in: D. Bane,[],Bane,93,86,,False,False,1630217,,substitution,substitution,,,,1626145|1628379|1630217|1630532|1631243|1641783,1626145|1630217|1630532|1641783,1628379|1631243,,,1610612753.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,613,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,93,86,,False,False,1628976,,substitution,substitution,,,,1626145|1628379|1628976|1630217|1630532|1631243|1641783,1626145|1628976|1630217|1630532|1641783,1628379|1631243,,,1610612753.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,614,substitution,SUB in: A. Newell,[],Newell,93,86,,False,False,1642854,,substitution,substitution,,,,1626145|1628379|1628976|1630217|1630532|1631243|1641783|1642854,1628379|1631243|1642854,1626145|1628976|1630217|1630532|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,615,substitution,SUB in: T. Young,[],Young,93,86,,False,False,1629027,,substitution,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630532|1631243|1641783|1642854,1628379|1629027|1631243|1642854,1626145|1628976|1630217|1630532|1641783,,,1610612737.0,22500090
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,616,substitution,SUB in: D. Daniels,[],Daniels,93,86,,False,False,1630700,,substitution,turnover,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631243|1641783|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1641783,,,1610612737.0,22500090
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,617,turnover,F. Wagner bad pass out-of-bounds TURNOVER (3 TO),[],Wagner,93,86,,False,False,1630532,,substitution,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631243|1641783|1642854,1626145|1628976|1630217|1630532|1641783,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,618,substitution,SUB out: T. da Silva,[],da Silva,93,86,,False,False,1641783,,turnover,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631243|1642854,1626145|1628976|1630217|1630532,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,619,substitution,SUB in: P. Banchero,[],Banchero,93,86,,False,False,1631094,,substitution,3pt made,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1626145|1628976|1630217|1630532|1631094,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT07M33.00S,07:33,Q4 07:33,6.45,620,3pt,A. Newell 3PT  (3 PTS) (T. Young 5 AST),['fromturnover'],Newell,93,89,Made,True,True,1642854,1629027.0,substitution,2pt missed,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1631094,229.0,4.0,1610612737.0,22500090
4,PT07M09.00S,07:09,Q4 07:09,6.85,622,2pt,MISS P. Banchero 13' turnaround Shot,['pointsinthepaint'],Banchero,93,89,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1626145|1628976|1630217|1630532|1631094,1628379|1629027|1630700|1631243|1642854,44.0,131.0,1610612753.0,22500090
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,623,rebound,D. Daniels REBOUND (Off:0 Def:6),[],Daniels,93,89,,False,False,1630700,,2pt missed,2pt made,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1631094,,,1610612737.0,22500090
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,624,2pt,D. Daniels 8' turnaround Hook (6 PTS),['pointsinthepaint'],Daniels,93,91,Made,True,False,1630700,,rebound,turnover,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1631094,-9.0,87.0,1610612737.0,22500090
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,625,turnover,F. Wagner lost ball TURNOVER (4 TO),[],Wagner,93,91,,False,False,1630532,,2pt made,steal,,1630700.0,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1626145|1628976|1630217|1630532|1631094,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,626,steal,D. Daniels STEAL (2 STL),[],Daniels,93,91,,False,False,1630700,,turnover,2pt made,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1631094,,,1610612737.0,22500090
4,PT06M33.00S,06:33,Q4 06:33,5.45,627,2pt,A. Newell running alley-oop DUNK (5 PTS) (T. Young 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Newell,93,93,Made,True,True,1642854,1629027.0,steal,timeout,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1630532|1631094,-9.0,24.0,1610612737.0,22500090
4,PT06M33.00S,06:33,Q4 06:33,5.45,629,timeout,ORL Timeout,"['team', 'mandatory']",,93,93,,False,False,0,,2pt made,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630532|1630700|1631094|1631243|1642854,1626145|1628976|1630217|1630532|1631094,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT06M33.00S,06:33,Q4 06:33,5.45,630,substitution,SUB out: F. Wagner,[],Wagner,93,93,,False,False,1630532,,timeout,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1642854,1626145|1628976|1630217|1631094,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT06M33.00S,06:33,Q4 06:33,5.45,631,substitution,SUB in: J. Howard,[],Howard,93,93,,False,False,1641724,,substitution,3pt missed,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,632,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,93,93,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,-157.0,202.0,1610612753.0,22500090
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,633,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,93,93,,False,False,1629027,,3pt missed,3pt made,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,634,3pt,T. Young 29' 3PT turnaround fadeaway (17 PTS),[],Young,93,96,Made,True,False,1629027,,rebound,3pt missed,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1631094|1641724,10.0,290.0,1610612737.0,22500090
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,635,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,93,96,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,183.0,199.0,1610612753.0,22500090
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,636,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,93,96,,False,False,1628976,,3pt missed,foul,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,637,foul,D. Daniels shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Daniels,93,96,,False,False,1630700,,rebound,freethrow,1628976.0,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1628379|1629027|1630700|1631243|1642854,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,639,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),['2ndchance'],Carter Jr.,94,96,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,644,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,94,96,Missed,False,False,1628976,,freethrow,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724|1642854,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630700|1631243|1642854,,,1610612753.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,640,substitution,SUB out: A. Newell,[],Newell,94,96,,False,False,1642854,,freethrow,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1631243|1641724,1628379|1629027|1630700|1631243,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,641,substitution,SUB out: M. Gueye,[],Gueye,94,96,,False,False,1631243,,substitution,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630700|1631094|1641724,1628379|1629027|1630700,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,642,substitution,SUB in: J. Johnson,[],Johnson,94,96,,False,False,1630552,,substitution,substitution,,,,1626145|1628379|1628976|1629027|1630217|1630552|1630700|1631094|1641724,1628379|1629027|1630552|1630700,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,643,substitution,SUB in: O. Okongwu,[],Okongwu,94,96,,False,False,1630168,,substitution,rebound,,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641724,1628379|1629027|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M33.00S,05:33,Q4 05:33,4.45,645,rebound,D. Daniels REBOUND (Off:0 Def:7),[],Daniels,94,96,,False,False,1630700,,substitution,2pt made,,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641724,1628379|1629027|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,646,2pt,T. Young driving floating Jump Shot (19 PTS),['pointsinthepaint'],Young,94,98,Made,True,False,1629027,,rebound,foul,,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641724,1628379|1629027|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641724,-9.0,20.0,1610612737.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,647,foul,D. Bane shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Bane,94,98,,False,False,1630217,,2pt made,freethrow,1629027.0,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641724,1626145|1628976|1630217|1631094|1641724,1628379|1629027|1630168|1630552|1630700,,,1610612753.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,653,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,94,98,Missed,False,False,1629027,,foul,substitution,,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641724,1628379|1629027|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641724,,,1610612737.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,649,substitution,SUB out: J. Howard,[],Howard,94,98,,False,False,1641724,,freethrow,substitution,,,,1626145|1628379|1628976|1629027|1630168|1630217|1630552|1630700|1631094,1626145|1628976|1630217|1631094,1628379|1629027|1630168|1630552|1630700,,,1610612753.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,650,substitution,SUB out: L. Kennard,[],Kennard,94,98,,False,False,1628379,,substitution,substitution,,,,1626145|1628976|1629027|1630168|1630217|1630552|1630700|1631094,1629027|1630168|1630552|1630700,1626145|1628976|1630217|1631094,,,1610612737.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,651,substitution,SUB in: T. da Silva,[],da Silva,94,98,,False,False,1641783,,substitution,substitution,,,,1626145|1628976|1629027|1630168|1630217|1630552|1630700|1631094|1641783,1626145|1628976|1630217|1631094|1641783,1629027|1630168|1630552|1630700,,,1610612753.0,22500090
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,652,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,94,98,,False,False,1629638,,substitution,rebound,,,,1626145|1628976|1629027|1629638|1630168|1630217|1630552|1630700|1631094|1641783,1629027|1629638|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641783,,,1610612737.0,22500090
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,654,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,94,98,,False,False,1630217,,substitution,2pt missed,,,,1626145|1628976|1629027|1629638|1630168|1630217|1630552|1630700|1631094|1641783,1626145|1628976|1630217|1631094|1641783,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,655,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,94,98,Missed,True,False,1630217,,rebound,block,,,1630168.0,1626145|1628976|1629027|1629638|1630168|1630217|1630552|1630700|1631094|1641783,1626145|1628976|1630217|1631094|1641783,1629027|1629638|1630168|1630552|1630700,0.0,20.0,1610612753.0,22500090
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,656,block,O. Okongwu BLOCK (3 BLK),[],Okongwu,94,98,,False,False,1630168,,2pt missed,rebound,,,,1626145|1628976|1629027|1629638|1630168|1630217|1630552|1630700|1631094|1641783,1629027|1629638|1630168|1630552|1630700,1626145|1628976|1630217|1631094|1641783,,,1610612737.0,22500090
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,657,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,94,98,,False,False,1630217,,block,2pt made,,,,1626145|1628976|1629027|1629638|1630168|1630217|1630552|1630700|1631094|1641783,1626145|1628976|1630217|1631094|1641783,1629027|1629638|1630168|1630552|1630700,,,1610612753.0,22500090
