period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,3pt,MISS R. Barrett 3PT,[],Barrett,34,34,Missed,True,False,1629628,,3pt made,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,-228.0,20.0,1610612761.0,22501021
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,34,34,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,3pt,MISS T. Hardaway Jr. 26' running pullup 3PT,['fastbreak'],Hardaway Jr.,34,34,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1629661|1642461|203501,1629628|1630193|1630567|1642266|1642347,112.0,236.0,1610612743.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,34,34,,False,False,1630567,,3pt missed,timeout,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,timeout,TOR Timeout,"['team', 'mandatory']",,34,34,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629628|1629661|1630193|1630567|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1629661|1642461|203501,,,1610612761.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,substitution,SUB out: C. Johnson,[],Johnson,34,34,,False,False,1629661,,timeout,substitution,,,,1627750|1628971|1629628|1630193|1630567|1642266|1642347|1642461|203501,1627750|1628971|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,substitution,SUB out: S. Barnes,[],Barnes,34,34,,False,False,1630567,,substitution,substitution,,,,1627750|1628971|1629628|1630193|1642266|1642347|1642461|203501,1629628|1630193|1642266|1642347,1627750|1628971|1642461|203501,,,1610612761.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,substitution,SUB in: C. Braun,[],Braun,34,34,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629628|1630193|1631128|1642266|1642347|1642461|203501,1627750|1628971|1631128|1642461|203501,1629628|1630193|1642266|1642347,,,1610612743.0,22501021
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,200,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,34,34,,False,False,1630572,,substitution,2pt missed,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1629628|1630193|1630572|1642266|1642347,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,2pt,MISS R. Barrett cutting Layup,['pointsinthepaint'],Barrett,34,34,Missed,True,False,1629628,,substitution,rebound,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1629628|1630193|1630572|1642266|1642347,1627750|1628971|1631128|1642461|203501,-33.0,38.0,1610612761.0,22501021
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,34,34,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1627750|1628971|1631128|1642461|203501,1629628|1630193|1630572|1642266|1642347,,,1610612743.0,22501021
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,204,2pt,B. Brown cutting Layup (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Brown,36,34,Made,True,True,1628971,1627750.0,rebound,foul,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1627750|1628971|1631128|1642461|203501,1629628|1630193|1630572|1642266|1642347,23.0,16.0,1610612743.0,22501021
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,foul,S. Jones personal FOUL (2 PF),[],Jones,36,34,,False,False,1642461,,2pt made,3pt made,1629628.0,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1627750|1628971|1631128|1642461|203501,1629628|1630193|1630572|1642266|1642347,,,1610612743.0,22501021
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,3pt,R. Barrett 27' 3PT  (7 PTS) (J. Shead 2 AST),[],Barrett,36,37,Made,True,True,1629628,1642347.0,foul,foul,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1629628|1630193|1630572|1642266|1642347,1627750|1628971|1631128|1642461|203501,103.0,254.0,1610612761.0,22501021
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,foul,S. Mamukelashvili personal FOUL (2 PF),[],Mamukelashvili,36,37,,False,False,1630572,,3pt made,substitution,1627750.0,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642347|1642461|203501,1629628|1630193|1630572|1642266|1642347,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,substitution,SUB out: J. Shead,[],Shead,36,37,,False,False,1642347,,foul,substitution,,,,1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,213,substitution,SUB in: B. Ingram,[],Ingram,36,37,,False,False,1627742,,substitution,3pt missed,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,3pt,MISS J. Murray 25' step back 3PT,[],Murray,36,37,Missed,True,False,1627750,,substitution,rebound,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627750|1628971|1631128|1642461|203501,1627742|1629628|1630193|1630572|1642266,-129.0,224.0,1610612743.0,22501021
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,36,37,,False,False,1630572,,3pt missed,3pt made,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,3pt,J. Walter 3PT  (8 PTS) (S. Mamukelashvili 1 AST),[],Walter,36,40,Made,True,True,1642266,1630572.0,rebound,2pt made,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,237.0,15.0,1610612761.0,22501021
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,2pt,B. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,38,40,Made,True,False,1628971,,3pt made,foul,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627750|1628971|1631128|1642461|203501,1627742|1629628|1630193|1630572|1642266,-27.0,13.0,1610612743.0,22501021
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,foul,C. Braun shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),['2freethrow'],Braun,38,40,,False,False,1631128,,2pt made,freethrow,1630572.0,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627750|1628971|1631128|1642461|203501,1627742|1629628|1630193|1630572|1642266,,,1610612743.0,22501021
2,PT07M00.00S,07:00,Q2 07:00,31.0,222,freethrow,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),[],Mamukelashvili,38,41,Made,False,False,1630572,,foul,freethrow,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,freethrow,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),[],Mamukelashvili,38,42,Made,False,False,1630572,,freethrow,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|1642461|203501,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|1642461|203501,,,1610612761.0,22501021
2,PT07M00.00S,07:00,Q2 07:00,31.0,223,substitution,SUB out: S. Jones,[],Jones,38,42,,False,False,1642461,,freethrow,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501,1627750|1628971|1631128|203501,1627742|1629628|1630193|1630572|1642266,,,1610612743.0,22501021
2,PT07M00.00S,07:00,Q2 07:00,31.0,224,substitution,SUB in: A. Gordon,[],Gordon,38,42,,False,False,203932,,substitution,turnover,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501|203932,1627750|1628971|1631128|203501|203932,1627742|1629628|1630193|1630572|1642266,,,1610612743.0,22501021
2,PT06M45.00S,06:45,Q2 06:45,29.25,346,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,38,42,,False,False,203932,,substitution,steal,,1630193.0,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501|203932,1627750|1628971|1631128|203501|203932,1627742|1629628|1630193|1630572|1642266,,,1610612743.0,22501021
2,PT06M45.00S,06:45,Q2 06:45,29.25,347,steal,I. Quickley STEAL (2 STL),[],Quickley,38,42,,False,False,1630193,,turnover,foul,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501|203932,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|203501|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,foul,I. Quickley charge offensive FOUL (1 PF),[],Quickley,38,42,,False,False,1630193,,steal,turnover,203501.0,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501|203932,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|203501|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,turnover,I. Quickley offensive foul TURNOVER (1 TO),[],Quickley,38,42,,False,False,1630193,,foul,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630572|1631128|1642266|203501|203932,1627742|1629628|1630193|1630572|1642266,1627750|1628971|1631128|203501|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,42,,False,False,1630572,,turnover,substitution,,,,1627742|1627750|1628971|1629628|1630193|1631128|1642266|203501|203932,1627742|1629628|1630193|1642266,1627750|1628971|1631128|203501|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,substitution,SUB in: J. Poeltl,[],Poeltl,38,42,,False,False,1627751,,substitution,substitution,,,,1627742|1627750|1627751|1628971|1629628|1630193|1631128|1642266|203501|203932,1627742|1627751|1629628|1630193|1642266,1627750|1628971|1631128|203501|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,42,,False,False,203501,,substitution,substitution,,,,1627742|1627750|1627751|1628971|1629628|1630193|1631128|1642266|203932,1627750|1628971|1631128|203932,1627742|1627751|1629628|1630193|1642266,,,1610612743.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,substitution,SUB out: R. Barrett,[],Barrett,38,42,,False,False,1629628,,substitution,substitution,,,,1627742|1627750|1627751|1628971|1630193|1631128|1642266|203932,1627742|1627751|1630193|1642266,1627750|1628971|1631128|203932,,,1610612761.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,substitution,SUB in: N. Jokić,[],Jokić,38,42,,False,False,203999,,substitution,substitution,,,,1627742|1627750|1627751|1628971|1630193|1631128|1642266|203932|203999,1627750|1628971|1631128|203932|203999,1627742|1627751|1630193|1642266,,,1610612743.0,22501021
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,236,substitution,SUB in: S. Barnes,[],Barnes,38,42,,False,False,1630567,,substitution,foul,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1627750|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,foul,J. Walter personal FOUL (1 PF),[],Walter,38,42,,False,False,1642266,,substitution,2pt made,203999.0,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1627750|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT06M18.00S,06:18,Q2 06:18,29.7,239,2pt,N. Jokić driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,40,42,Made,True,False,203999,,foul,2pt missed,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627750|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,-12.0,27.0,1610612743.0,22501021
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,2pt,MISS J. Poeltl floating Shot,['pointsinthepaint'],Poeltl,40,42,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1627750|1628971|1631128|203932|203999,48.0,20.0,1610612761.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,40,42,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1627750|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,2pt,MISS B. Ingram putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ingram,40,42,Missed,True,False,1627742,,rebound,block,,,203999.0,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1627750|1628971|1631128|203932|203999,29.0,16.0,1610612761.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,block,N. Jokić BLOCK (1 BLK),[],Jokić,40,42,,False,False,203999,,2pt missed,rebound,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627750|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,rebound,TEAM defensive REBOUND,['team'],,40,42,,False,False,0,,block,substitution,,,,1627742|1627750|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627750|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,substitution,SUB out: J. Murray,[],Murray,40,42,,False,False,1627750,,rebound,substitution,,,,1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,substitution,SUB in: T. Jones,[],Jones,40,42,,False,False,1626145,,substitution,2pt made,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT05M45.00S,05:45,Q2 05:45,28.25,248,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokić 1 AST),['pointsinthepaint'],Gordon,42,42,Made,True,True,203932,203999.0,substitution,3pt missed,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,-5.0,9.0,1610612743.0,22501021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,250,3pt,MISS I. Quickley 26' 3PT,[],Quickley,42,42,Missed,True,False,1630193,,2pt made,rebound,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,-191.0,181.0,1610612761.0,22501021
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,42,42,,False,False,203999,,3pt missed,2pt missed,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,252,2pt,MISS B. Brown floating Shot - blocked,['pointsinthepaint'],Brown,42,42,Missed,True,False,1628971,,rebound,block,,,1642266.0,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,-7.0,38.0,1610612743.0,22501021
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,253,block,J. Walter BLOCK (1 BLK),[],Walter,42,42,,False,False,1642266,,2pt missed,rebound,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT05M15.00S,05:15,Q2 05:15,28.75,254,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,42,42,,False,False,1630193,,block,3pt made,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,255,3pt,J. Walter 24' 3PT running (11 PTS) (I. Quickley 3 AST),['fastbreak'],Walter,42,45,Made,True,True,1642266,1630193.0,rebound,2pt missed,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,243.0,23.0,1610612761.0,22501021
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,257,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,42,45,Missed,True,False,1631128,,3pt made,rebound,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,-2.0,36.0,1610612743.0,22501021
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,258,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,42,45,,False,False,1631128,,2pt missed,2pt missed,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT04M39.00S,04:39,Q2 04:39,27.35,259,2pt,MISS N. Jokić turnaround Hook,"['pointsinthepaint', '2ndchance']",Jokić,42,45,Missed,True,False,203999,,rebound,rebound,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1626145|1628971|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,51.0,16.0,1610612743.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,260,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,42,45,,False,False,1630567,,2pt missed,turnover,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,261,turnover,S. Barnes step out-of-bounds TURNOVER (2 TO),[],Barnes,42,45,,False,False,1630567,,rebound,substitution,,,,1626145|1627742|1627751|1628971|1630193|1630567|1631128|1642266|203932|203999,1627742|1627751|1630193|1630567|1642266,1626145|1628971|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,262,substitution,SUB out: B. Brown,[],Brown,42,45,,False,False,1628971,,turnover,substitution,,,,1626145|1627742|1627751|1630193|1630567|1631128|1642266|203932|203999,1626145|1631128|203932|203999,1627742|1627751|1630193|1630567|1642266,,,1610612743.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,263,substitution,SUB out: I. Quickley,[],Quickley,42,45,,False,False,1630193,,substitution,substitution,,,,1626145|1627742|1627751|1630567|1631128|1642266|203932|203999,1627742|1627751|1630567|1642266,1626145|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,264,substitution,SUB in: C. Johnson,[],Johnson,42,45,,False,False,1629661,,substitution,substitution,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1630567|1642266,,,1610612743.0,22501021
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,265,substitution,SUB in: J. Shead,[],Shead,42,45,,False,False,1642347,,substitution,3pt missed,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1627742|1627751|1630567|1642266|1642347,1626145|1629661|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,3pt,MISS C. Johnson 3PT,['fromturnover'],Johnson,42,45,Missed,True,False,1629661,,substitution,rebound,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1630567|1642266|1642347,235.0,29.0,1610612743.0,22501021
2,PT04M30.00S,04:30,Q2 04:30,27.5,267,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,42,45,,False,False,1642347,,3pt missed,2pt made,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1627742|1627751|1630567|1642266|1642347,1626145|1629661|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,2pt,J. Poeltl 12' Jump Shot (8 PTS) (J. Shead 3 AST),[],Poeltl,42,47,Made,True,True,1627751,1642347.0,rebound,foul,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1627742|1627751|1630567|1642266|1642347,1626145|1629661|1631128|203932|203999,91.0,79.0,1610612761.0,22501021
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,270,foul,J. Poeltl shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Poeltl,42,47,,False,False,1627751,,2pt made,freethrow,203932.0,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1627742|1627751|1630567|1642266|1642347,1626145|1629661|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,43,47,Made,False,False,203932,,foul,freethrow,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,275,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,44,47,Made,False,False,203932,,freethrow,substitution,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642266|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1630567|1642266|1642347,,,1610612743.0,22501021
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,substitution,SUB out: J. Walter,[],Walter,43,47,,False,False,1642266,,freethrow,substitution,,,,1626145|1627742|1627751|1629661|1630567|1631128|1642347|203932|203999,1627742|1627751|1630567|1642347,1626145|1629661|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,274,substitution,SUB in: R. Barrett,[],Barrett,43,47,,False,False,1629628,,substitution,2pt made,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1627742|1627751|1629628|1630567|1642347,1626145|1629661|1631128|203932|203999,,,1610612761.0,22501021
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,276,2pt,J. Shead driving finger roll Layup (2 PTS),['pointsinthepaint'],Shead,44,49,Made,True,False,1642347,,substitution,2pt made,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1627742|1627751|1629628|1630567|1642347,1626145|1629661|1631128|203932|203999,22.0,12.0,1610612761.0,22501021
2,PT03M42.00S,03:42,Q2 03:42,26.3,277,2pt,A. Gordon 11' turnaround fadeaway bank Jump Shot (6 PTS),[],Gordon,46,49,Made,True,False,203932,,2pt made,3pt missed,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1629628|1630567|1642347,-110.0,26.0,1610612743.0,22501021
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,279,3pt,MISS R. Barrett 25' 3PT,[],Barrett,46,49,Missed,True,False,1629628,,2pt made,rebound,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1627742|1627751|1629628|1630567|1642347,1626145|1629661|1631128|203932|203999,239.0,91.0,1610612761.0,22501021
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,46,49,,False,False,203999,,3pt missed,2pt made,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1629628|1630567|1642347,,,1610612743.0,22501021
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,281,2pt,C. Braun running finger roll Layup (6 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,48,49,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1626145|1629661|1631128|203932|203999,1627742|1627751|1629628|1630567|1642347,-6.0,14.0,1610612743.0,22501021
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,283,2pt,MISS S. Barnes 14' turnaround fadeaway Shot,[],Barnes,48,49,Missed,True,False,1630567,,2pt made,rebound,,,,1626145|1627742|1627751|1629628|1629661|1630567|1631128|1642347|203932|203999,1627742|1627751|1629628|1630567|1642347,1626145|1629661|1631128|203932|203999,-123.0,71.0,1610612761.0,22501021
