period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,282,2pt,O. Okongwu driving DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,41,57,Made,True,False,1630168,,rebound,2pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,10.0,-6.0,1610612737.0,22500351
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,41,57,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,61.0,22.0,1610612764.0,22500351
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,284,rebound,TEAM defensive REBOUND,['team'],,41,57,,False,False,0,,2pt missed,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
2,PT04M15.00S,04:15,Q2 04:15,27.75,286,2pt,O. Okongwu alley-oop DUNK (15 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,41,59,Made,True,True,1630168,1630552.0,rebound,2pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,-10.0,13.0,1610612737.0,22500351
2,PT04M06.00S,04:06,Q2 04:06,27.9,288,2pt,MISS C. McCollum 15' driving floating Shot,[],McCollum,41,59,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,-10.0,151.0,1610612764.0,22500351
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,289,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,41,59,,False,False,1630552,,2pt missed,foul,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,290,foul,C. McCollum personal FOUL (2 PF),[],McCollum,41,59,,False,False,203468,,rebound,substitution,1642258.0,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,292,substitution,SUB out: C. McCollum,[],McCollum,41,59,,False,False,203468,,foul,substitution,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642860,1630551|1641774|1642267|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,293,substitution,SUB in: K. George,[],George,41,59,,False,False,1642273,,substitution,substitution,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|1642860,1630551|1641774|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,294,substitution,SUB out: T. Vukcevic,[],Vukcevic,41,59,,False,False,1641774,,substitution,substitution,,,,1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,295,substitution,SUB in: M. Bagley III,[],Bagley III,41,59,,False,False,1628963,,substitution,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,296,2pt,N. Alexander-Walker 17' pullup Jump Shot (6 PTS) (J. Johnson 5 AST),[],Alexander-Walker,41,61,Made,True,True,1629638,1630552.0,substitution,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,-28.0,172.0,1610612737.0,22500351
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,298,2pt,MISS K. George 16' pullup Shot,[],George,41,61,Missed,True,False,1642273,,2pt made,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,-43.0,154.0,1610612764.0,22500351
2,PT03M18.00S,03:18,Q2 03:18,26.7,299,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,41,61,,False,False,1630551,,2pt missed,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,300,2pt,J. Champagnie putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,43,61,Made,True,False,1630551,,rebound,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,26.0,5.0,1610612764.0,22500351
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,2pt,J. Johnson 10' driving floating Jump Shot (14 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Johnson,43,63,Made,True,True,1630552,1630168.0,2pt made,foul,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,-29.0,101.0,1610612737.0,22500351
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,303,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Carrington 3 FT),['3freethrow'],Alexander-Walker,43,63,,False,False,1629638,,2pt made,freethrow,1642267.0,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,306,freethrow,B. Carrington Free Throw 1 of 3 (10 PTS),[],Carrington,44,63,Made,False,False,1642267,,foul,freethrow,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,307,freethrow,B. Carrington Free Throw 2 of 3 (11 PTS),[],Carrington,45,63,Made,False,False,1642267,,freethrow,freethrow,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,308,freethrow,B. Carrington Free Throw 3 of 3 (12 PTS),[],Carrington,46,63,Made,False,False,1642267,,freethrow,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT02M48.00S,02:48,Q2 02:48,25.2,309,2pt,MISS O. Okongwu 9' driving Hook,['pointsinthepaint'],Okongwu,46,63,Missed,True,False,1630168,,freethrow,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,77.0,58.0,1610612737.0,22500351
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,310,rebound,K. George REBOUND (Off:0 Def:5),[],George,46,63,,False,False,1642273,,2pt missed,3pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,311,3pt,MISS W. Riley 3PT,[],Riley,46,63,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,235.0,-8.0,1610612764.0,22500351
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,312,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,46,63,,False,False,1630552,,3pt missed,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT02M33.00S,02:33,Q2 02:33,25.45,336,2pt,MISS Z. Risacher 12' driving Layup - blocked,[],Risacher,46,63,Missed,True,False,1642258,,rebound,block,,,1628963.0,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,91.0,85.0,1610612737.0,22500351
2,PT02M33.00S,02:33,Q2 02:33,25.45,356,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,46,63,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT02M33.00S,02:33,Q2 02:33,25.45,337,rebound,TEAM defensive REBOUND,['team'],,46,63,,False,False,0,,block,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT02M21.00S,02:21,Q2 02:21,25.65,317,2pt,MISS M. Bagley III driving finger roll Layup - blocked,['pointsinthepaint'],Bagley III,46,63,Missed,True,False,1628963,,rebound,block,,,1630168.0,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,-18.0,20.0,1610612764.0,22500351
2,PT02M21.00S,02:21,Q2 02:21,25.65,318,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,46,63,,False,False,1630168,,2pt missed,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT02M21.00S,02:21,Q2 02:21,25.65,319,rebound,TEAM offensive REBOUND,['team'],,46,63,,False,False,0,,block,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,320,2pt,W. Riley cutting Layup (6 PTS) (K. George 2 AST),"['pointsinthepaint', '2ndchance']",Riley,48,63,Made,True,True,1642860,1642273.0,rebound,turnover,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,33.0,29.0,1610612764.0,22500351
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,322,turnover,D. Daniels traveling TURNOVER (1 TO),[],Daniels,48,63,,False,False,1630700,,2pt made,3pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,323,3pt,MISS W. Riley 28' pullup 3PT,['fromturnover'],Riley,48,63,Missed,True,False,1642860,,turnover,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,-158.0,237.0,1610612764.0,22500351
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,324,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,48,63,,False,False,1630552,,3pt missed,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,325,2pt,J. Johnson 8' pullup Jump Shot (16 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Johnson,48,65,Made,True,True,1630552,1630700.0,rebound,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,-44.0,78.0,1610612737.0,22500351
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,327,2pt,MISS J. Champagnie 6' driving Hook,['pointsinthepaint'],Champagnie,48,65,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,-55.0,42.0,1610612764.0,22500351
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,328,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,48,65,,False,False,1630552,,2pt missed,foul,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|1642860,,,1610612737.0,22500351
2,PT01M18.00S,01:18,Q2 01:18,24.7,329,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,48,65,,False,False,1628963,,rebound,substitution,1630700.0,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|1642860,1628963|1630551|1642267|1642273|1642860,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,substitution,SUB out: W. Riley,[],Riley,48,65,,False,False,1642860,,foul,substitution,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273,1628963|1630551|1642267|1642273,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT01M18.00S,01:18,Q2 01:18,24.7,332,substitution,SUB out: M. Bagley III,[],Bagley III,48,65,,False,False,1628963,,substitution,substitution,,,,1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273,1630551|1642267|1642273,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT01M18.00S,01:18,Q2 01:18,24.7,333,substitution,SUB in: C. McCollum,[],McCollum,48,65,,False,False,203468,,substitution,substitution,,,,1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT01M18.00S,01:18,Q2 01:18,24.7,334,substitution,SUB in: T. Vukcevic,[],Vukcevic,48,65,,False,False,1641774,,substitution,3pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT01M09.00S,01:09,Q2 01:09,24.85,335,3pt,MISS D. Daniels 27' 3PT,[],Daniels,48,65,Missed,True,False,1630700,,substitution,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,137.0,234.0,1610612737.0,22500351
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,338,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,48,65,,False,False,1630551,,3pt missed,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,339,2pt,T. Vukcevic 12' driving Layup (9 PTS) (B. Carrington 4 AST),[],Vukcevic,50,65,Made,True,True,1641774,1642267.0,rebound,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-94.0,88.0,1610612764.0,22500351
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,340,2pt,Z. Risacher cutting DUNK (7 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Risacher,50,67,Made,True,True,1642258,1630552.0,2pt made,2pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,-11.0,3.0,1610612737.0,22500351
2,PT00M30.90S,00:30,Q2 00:30,23.5,342,2pt,J. Champagnie cutting Layup (8 PTS) (K. George 3 AST),['pointsinthepaint'],Champagnie,52,67,Made,True,True,1630551,1642273.0,2pt made,3pt missed,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,23.0,5.0,1610612764.0,22500351
2,PT00M22.10S,00:22,Q2 00:22,23.633333333333333,344,3pt,MISS N. Alexander-Walker 28' 3PT,[],Alexander-Walker,52,67,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,-62.0,278.0,1610612737.0,22500351
2,PT00M18.60S,00:18,Q2 00:18,23.7,345,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,52,67,,False,False,1629638,,3pt missed,3pt made,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT00M17.50S,00:17,Q2 00:17,23.716666666666665,346,3pt,N. Alexander-Walker 26' 3PT  (9 PTS),['2ndchance'],Alexander-Walker,52,70,Made,True,False,1629638,,rebound,foul,,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,-60.0,256.0,1610612737.0,22500351
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,347,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,52,70,,False,False,1629638,,3pt made,substitution,1641774.0,,,1629638|1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,349,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,52,70,,False,False,1629638,,foul,substitution,,,,1630168|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630168|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,350,substitution,SUB in: V. Krejčí,[],Krejčí,52,70,,False,False,1630249,,substitution,3pt made,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630168|1630249|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,,,1610612737.0,22500351
2,PT00M00.10S,00:00,Q2 00:00,24.0,351,3pt,C. McCollum 26' 3PT  (14 PTS) (B. Carrington 5 AST),[],McCollum,55,70,Made,True,True,203468,1642267.0,substitution,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1630168|1630249|1630552|1630700|1642258,-93.0,251.0,1610612764.0,22500351
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,55,70,,False,False,1641774,,3pt made,substitution,,,,1630168|1630249|1630551|1630552|1630700|1642258|1642267|1642273|203468,1630551|1642267|1642273|203468,1630168|1630249|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,55,70,,False,False,1630249,,substitution,substitution,,,,1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1630168|1630552|1630700|1642258,1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,55,70,,False,False,1628963,,substitution,substitution,,,,1628963|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,55,70,,False,False,1629638,,substitution,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT11M36.00S,11:36,Q3 11:36,22.4,362,2pt,O. Okongwu driving finger roll Layup (17 PTS),['pointsinthepaint'],Okongwu,55,72,Made,True,False,1630168,,substitution,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,23.0,12.0,1610612737.0,22500351
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,363,2pt,M. Bagley III cutting DUNK (6 PTS) (K. George 4 AST),['pointsinthepaint'],Bagley III,57,72,Made,True,True,1628963,1642273.0,2pt made,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-9.0,8.0,1610612764.0,22500351
3,PT11M09.00S,11:09,Q3 11:09,22.85,365,2pt,MISS J. Johnson 19' pullup Shot,[],Johnson,57,72,Missed,True,False,1630552,,2pt made,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,4.0,197.0,1610612737.0,22500351
3,PT11M06.00S,11:06,Q3 11:06,22.9,366,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,57,72,,False,False,1630551,,2pt missed,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
3,PT10M54.00S,10:54,Q3 10:54,21.1,367,2pt,MISS M. Bagley III 6' driving Layup,['pointsinthepaint'],Bagley III,57,72,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-54.0,43.0,1610612764.0,22500351
3,PT10M51.00S,10:51,Q3 10:51,21.15,368,rebound,TEAM defensive REBOUND,['team'],,57,72,,False,False,0,,2pt missed,timeout,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT10M51.00S,10:51,Q3 10:51,21.15,370,timeout,ATL Timeout,"['team', 'mandatory']",,57,72,,False,False,0,,rebound,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,373,2pt,O. Okongwu driving Hook (19 PTS),['pointsinthepaint'],Okongwu,57,74,Made,True,False,1630168,,timeout,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,-17.0,43.0,1610612737.0,22500351
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,375,2pt,J. Champagnie reverse Layup (10 PTS) (B. Carrington 6 AST),['pointsinthepaint'],Champagnie,59,74,Made,True,True,1630551,1642267.0,2pt made,3pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,10.0,-7.0,1610612764.0,22500351
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,377,3pt,MISS D. Daniels 26' 3PT,[],Daniels,59,74,Missed,True,False,1630700,,2pt made,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,27.0,267.0,1610612737.0,22500351
3,PT10M00.00S,10:00,Q3 10:00,22.0,378,rebound,TEAM offensive REBOUND,['team'],,59,74,,False,False,0,,3pt missed,3pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,380,3pt,N. Alexander-Walker 26' 3PT  (12 PTS) (Z. Risacher 3 AST),['2ndchance'],Alexander-Walker,59,77,Made,True,True,1629638,1642258.0,rebound,2pt made,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,202.0,175.0,1610612737.0,22500351
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,382,2pt,B. Carrington 21' pullup Jump Shot (14 PTS),[],Carrington,61,77,Made,True,False,1642267,,3pt made,2pt missed,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,-108.0,192.0,1610612764.0,22500351
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,383,2pt,MISS J. Johnson 12' driving Layup - blocked,['pointsinthepaint'],Johnson,61,77,Missed,True,False,1630552,,2pt made,block,,,1642273.0,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,1628963|1630551|1642267|1642273|203468,71.0,97.0,1610612737.0,22500351
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,384,block,K. George BLOCK (1 BLK),[],George,61,77,,False,False,1642273,,2pt missed,rebound,,,,1628963|1629638|1630168|1630551|1630552|1630700|1642258|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500351
