period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,substitution,SUB out: J. Collins,[],Collins,36,37,,False,False,1628381,,timeout,substitution,,,,1629636|1630165|1630543|1631097|1631342|1641757|1642363|1642928|203926,1629636|1630543|1631097|1641757,1630165|1631342|1642363|1642928|203926,,,1610612746.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,substitution,SUB out: D. Cardwell,[],Cardwell,36,37,,False,False,1642928,,substitution,substitution,,,,1629636|1630165|1630543|1631097|1631342|1641757|1642363|203926,1630165|1631342|1642363|203926,1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,substitution,SUB out: K. Hayes,[],Hayes,36,37,,False,False,1630165,,substitution,substitution,,,,1629636|1630543|1631097|1631342|1641757|1642363|203926,1631342|1642363|203926,1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,substitution,SUB in: K. Dunn,[],Dunn,36,37,,False,False,1627739,,substitution,substitution,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|203926,1627739|1629636|1630543|1631097|1641757,1631342|1642363|203926,,,1610612746.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,substitution,SUB in: R. Westbrook,[],Westbrook,36,37,,False,False,201566,,substitution,substitution,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|201566|203926,1631342|1642363|201566|203926,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,substitution,SUB in: M. Raynaud,[],Raynaud,36,37,,False,False,1642875,,substitution,foul,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1631342|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,foul,D. Plowden shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Plowden,36,37,,False,False,1631342,,substitution,freethrow,1631097.0,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1631342|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,freethrow,MISS B. Mathurin Free Throw 1 of 2,['fromturnover'],Mathurin,36,37,Missed,False,False,1631097,,foul,rebound,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|203926,,,1610612746.0,22500975
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,37,,False,False,0,,freethrow,freethrow,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|203926,,,1610612746.0,22500975
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),['fromturnover'],Mathurin,37,37,Made,False,False,1631097,,rebound,turnover,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|203926,,,1610612746.0,22500975
2,PT08M27.00S,08:27,Q2 08:27,31.55,208,turnover,M. Raynaud traveling TURNOVER (2 TO),[],Raynaud,37,37,,False,False,1642875,,freethrow,substitution,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|203926,1631342|1642363|1642875|201566|203926,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,substitution,SUB out: D. McDermott,[],McDermott,37,37,,False,False,203926,,turnover,substitution,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566,1631342|1642363|1642875|201566,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,substitution,SUB in: D. DeRozan,[],DeRozan,37,37,,False,False,201942,,substitution,3pt missed,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,3pt,MISS D. Garland 28' 3PT,['fromturnover'],Garland,37,37,Missed,True,False,1629636,,substitution,rebound,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,103.0,267.0,1610612746.0,22500975
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,37,37,,False,False,1642875,,3pt missed,2pt missed,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,2pt,MISS R. Westbrook 8' turnaround fadeaway Shot,['pointsinthepaint'],Westbrook,37,37,Missed,True,False,201566,,rebound,rebound,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,39.0,72.0,1610612758.0,22500975
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,37,37,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,3pt,MISS K. Dunn 3PT,[],Dunn,37,37,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,-232.0,38.0,1610612746.0,22500975
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,37,37,,False,False,201566,,3pt missed,2pt made,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,2pt,M. Raynaud cutting DUNK (11 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Raynaud,37,39,Made,True,True,1642875,201566.0,rebound,2pt missed,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,-6.0,14.0,1610612758.0,22500975
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,37,39,Missed,True,False,1629636,,2pt made,rebound,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,-16.0,52.0,1610612746.0,22500975
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,37,39,,False,False,1642363,,2pt missed,foul,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,foul,M. Raynaud offensive FOUL (2 PF),[],Raynaud,37,39,,False,False,1642875,,rebound,turnover,1641757.0,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,turnover,M. Raynaud offensive foul TURNOVER (3 TO),[],Raynaud,37,39,,False,False,1642875,,foul,timeout,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,,,1610612758.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,timeout,LAC Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,turnover,substitution,,,,1627739|1629636|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1629636|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,substitution,SUB out: D. Garland,[],Garland,37,39,,False,False,1629636,,timeout,substitution,,,,1627739|1630543|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1630543|1631097|1641757,1631342|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,substitution,SUB out: I. Jackson,[],Jackson,37,39,,False,False,1630543,,substitution,substitution,,,,1627739|1631097|1631342|1641757|1642363|1642875|201566|201942,1627739|1631097|1641757,1631342|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,substitution,SUB out: N. Clifford,[],Clifford,37,39,,False,False,1642363,,substitution,substitution,,,,1627739|1631097|1631342|1641757|1642875|201566|201942,1631342|1642875|201566|201942,1627739|1631097|1641757,,,1610612758.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,substitution,SUB in: K. Leonard,[],Leonard,37,39,,False,False,202695,,substitution,substitution,,,,1627739|1631097|1631342|1641757|1642875|201566|201942|202695,1627739|1631097|1641757|202695,1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,230,substitution,SUB in: B. Lopez,[],Lopez,37,39,,False,False,201572,,substitution,substitution,,,,1627739|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1627739|1631097|1641757|201572|202695,1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT07M21.00S,07:21,Q2 07:21,30.65,231,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,39,,False,False,1630173,,substitution,2pt made,,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1631097|1641757|201572|202695,,,1610612758.0,22500975
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,2pt,B. Mathurin driving reverse Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Mathurin,39,39,Made,True,False,1631097,,substitution,2pt made,,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1627739|1631097|1641757|201572|202695,1630173|1631342|1642875|201566|201942,-16.0,11.0,1610612746.0,22500975
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,2pt,P. Achiuwa Layup (9 PTS),['pointsinthepaint'],Achiuwa,39,41,Made,True,False,1630173,,2pt made,turnover,,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1631097|1641757|201572|202695,26.0,3.0,1610612758.0,22500975
2,PT06M27.00S,06:27,Q2 06:27,29.55,234,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,39,41,,False,False,202695,,2pt made,foul,,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1627739|1631097|1641757|201572|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,foul,K. Leonard loose ball personal FOUL (1 PF),[],Leonard,39,41,,False,False,202695,,turnover,substitution,201942.0,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942|202695,1627739|1631097|1641757|201572|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,substitution,SUB out: K. Leonard,[],Leonard,39,41,,False,False,202695,,foul,substitution,,,,1627739|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,39,41,,False,False,1627884,,substitution,2pt made,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,2pt,D. DeRozan 13' turnaround Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,39,43,Made,True,False,201942,,substitution,2pt made,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,43.0,124.0,1610612758.0,22500975
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,2pt,B. Mathurin cutting DUNK (11 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Mathurin,41,43,Made,True,True,1631097,201572.0,2pt made,foul,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,-4.0,15.0,1610612746.0,22500975
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,244,foul,K. Dunn shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Dunn,41,43,,False,False,1627739,,2pt made,freethrow,201566.0,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,41,44,Made,False,False,201566,,foul,freethrow,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,247,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,41,45,Made,False,False,201566,,freethrow,2pt missed,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,248,2pt,MISS K. Dunn 11' driving floating Shot,['pointsinthepaint'],Dunn,41,45,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,25.0,111.0,1610612746.0,22500975
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,249,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,41,45,,False,False,201566,,2pt missed,3pt missed,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,250,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,41,45,Missed,True,False,201942,,rebound,rebound,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,157.0,216.0,1610612758.0,22500975
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,251,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,41,45,,False,False,1642875,,3pt missed,2pt made,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,252,2pt,M. Raynaud driving DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,41,47,Made,True,False,1642875,,rebound,2pt made,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1630173|1631342|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,9.0,10.0,1610612758.0,22500975
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,253,2pt,J. Miller driving Layup (4 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Miller,43,47,Made,True,True,1641757,1627739.0,2pt made,substitution,,,,1627739|1627884|1630173|1631097|1631342|1641757|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1631342|1642875|201566|201942,-21.0,26.0,1610612746.0,22500975
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,256,substitution,SUB out: D. Plowden,[],Plowden,43,47,,False,False,1631342,,2pt made,substitution,,,,1627739|1627884|1630173|1631097|1641757|1642875|201566|201572|201942,1630173|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,257,substitution,SUB in: N. Clifford,[],Clifford,43,47,,False,False,1642363,,substitution,3pt made,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,258,3pt,N. Clifford 25' 3PT  (5 PTS) (M. Raynaud 1 AST),[],Clifford,43,50,Made,True,True,1642363,1642875.0,substitution,turnover,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,130.0,225.0,1610612758.0,22500975
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,260,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,43,50,,False,False,1631097,,3pt made,2pt missed,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M51.00S,03:51,Q2 03:51,26.15,261,2pt,MISS N. Clifford 21' Jump Shot - blocked,['fromturnover'],Clifford,43,50,Missed,True,False,1642363,,turnover,block,,,1627884.0,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,-217.0,-4.0,1610612758.0,22500975
2,PT03M51.00S,03:51,Q2 03:51,26.15,262,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,43,50,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,263,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,43,50,,False,False,1627739,,block,foul,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,264,foul,P. Achiuwa shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Achiuwa,43,50,,False,False,1630173,,rebound,freethrow,1631097.0,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|1641757|201572,,,1610612758.0,22500975
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,266,freethrow,B. Mathurin Free Throw 1 of 2 (12 PTS),[],Mathurin,44,50,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,269,freethrow,B. Mathurin Free Throw 2 of 2 (13 PTS),[],Mathurin,45,50,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|1641757|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,267,substitution,SUB out: J. Miller,[],Miller,44,50,,False,False,1641757,,freethrow,substitution,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942,1627739|1627884|1631097|201572,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,268,substitution,SUB in: K. Leonard,[],Leonard,44,50,,False,False,202695,,substitution,2pt made,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,270,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,45,52,Made,True,False,201566,,substitution,2pt missed,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,18.0,-4.0,1610612758.0,22500975
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,271,2pt,MISS B. Mathurin driving DUNK,['pointsinthepaint'],Mathurin,45,52,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,-2.0,26.0,1610612746.0,22500975
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,272,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,45,52,,False,False,201566,,2pt missed,2pt made,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,,,1610612758.0,22500975
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,273,2pt,P. Achiuwa running DUNK (11 PTS) (R. Westbrook 4 AST),"['fastbreak', 'pointsinthepaint']",Achiuwa,45,54,Made,True,True,1630173,201566.0,rebound,3pt missed,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,11.0,-5.0,1610612758.0,22500975
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,275,3pt,MISS K. Leonard 26' 3PT,[],Leonard,45,54,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,-85.0,251.0,1610612746.0,22500975
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,276,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,45,54,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,277,3pt,K. Dunn 27' 3PT  (5 PTS) (B. Mathurin 1 AST),['2ndchance'],Dunn,48,54,Made,True,True,1627739,1631097.0,rebound,2pt made,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,-108.0,252.0,1610612746.0,22500975
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,279,2pt,D. DeRozan driving finger roll Layup (12 PTS),['pointsinthepaint'],DeRozan,48,56,Made,True,False,201942,,3pt made,2pt missed,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,-36.0,4.0,1610612758.0,22500975
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,280,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,48,56,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,11.0,15.0,1610612746.0,22500975
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,281,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,48,56,,False,False,1630173,,2pt missed,foul,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,,,1610612758.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,282,foul,K. Dunn shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Dunn,48,56,,False,False,1627739,,rebound,freethrow,201566.0,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,284,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fastbreak'],Westbrook,48,56,Missed,False,False,201566,,foul,rebound,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,,,1610612758.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,285,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,48,56,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,,,1610612758.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,288,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fastbreak'],Westbrook,48,56,Missed,False,False,201566,,rebound,substitution,,,,1627739|1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1631097|201572|202695,,,1610612758.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,286,substitution,SUB out: K. Dunn,[],Dunn,48,56,,False,False,1627739,,freethrow,substitution,,,,1627884|1630173|1631097|1642363|1642875|201566|201572|201942|202695,1627884|1631097|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
2,PT02M21.00S,02:21,Q2 02:21,25.65,287,substitution,SUB in: J. Miller,[],Miller,48,56,,False,False,1641757,,substitution,rebound,,,,1627884|1630173|1631097|1641757|1642363|1642875|201566|201572|201942|202695,1627884|1631097|1641757|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
