period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,336,foul,P. Watson shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Watson,46,56,,False,False,1631212,,steal,freethrow,1631105.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,338,freethrow,MISS J. Duren Free Throw 1 of 2,['fromturnover'],Duren,46,56,Missed,False,False,1631105,,foul,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,339,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,56,,False,False,0,,freethrow,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,340,freethrow,J. Duren Free Throw 2 of 2 (10 PTS),['fromturnover'],Duren,46,57,Made,False,False,1631105,,rebound,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,341,foul,A. Thompson personal FOUL (3 PF),[],Thompson,46,57,,False,False,1641709,,freethrow,2pt made,1627750.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,343,2pt,J. Valančiūnas driving reverse Layup (10 PTS),['pointsinthepaint'],Valančiūnas,48,57,Made,True,False,202685,,foul,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,-4.0,13.0,1610612743.0,22500668
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,344,2pt,J. Duren cutting Layup (12 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Duren,48,59,Made,True,True,1631105,1630595.0,2pt made,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,5.0,18.0,1610612765.0,22500668
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,346,foul,J. Pickett off-the-ball offensive FOUL (2 PF),[],Pickett,48,59,,False,False,1629618,,2pt made,turnover,1641709.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,348,turnover,J. Pickett offensive foul TURNOVER (1 TO),[],Pickett,48,59,,False,False,1629618,,foul,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
3,PT09M45.00S,09:45,Q3 09:45,20.25,349,foul,S. Jones shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jones,48,59,,False,False,1642461,,turnover,freethrow,1641709.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
3,PT09M45.00S,09:45,Q3 09:45,20.25,351,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),['fromturnover'],Thompson,48,60,Made,False,False,1641709,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT09M45.00S,09:45,Q3 09:45,20.25,352,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),['fromturnover'],Thompson,48,61,Made,False,False,1641709,,freethrow,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,353,2pt,J. Murray 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murray,50,61,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,34.0,56.0,1610612743.0,22500668
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,354,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,50,61,Missed,True,False,1629130,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,232.0,95.0,1610612765.0,22500668
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,355,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,50,61,,False,False,1627750,,3pt missed,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,356,foul,A. Thompson personal FOUL (4 PF),[],Thompson,50,61,,False,False,1641709,,rebound,substitution,1627750.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,358,substitution,SUB out: A. Thompson,[],Thompson,50,61,,False,False,1641709,,foul,substitution,,,,1627750|1629130|1629618|1630595|1631105|1631212|1642461|202685|202699,1629130|1630595|1631105|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,359,substitution,SUB in: R. Holland II,[],Holland II,50,61,,False,False,1641842,,substitution,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT08M54.00S,08:54,Q3 08:54,19.1,360,2pt,MISS P. Watson 14' pullup Shot,[],Watson,50,61,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,-137.0,50.0,1610612743.0,22500668
3,PT08M51.00S,08:51,Q3 08:51,19.15,361,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,50,61,,False,False,1641842,,2pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,362,2pt,J. Duren alley-oop Layup (14 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Duren,50,63,Made,True,True,1631105,1630595.0,rebound,timeout,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,-20.0,17.0,1610612765.0,22500668
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,364,timeout,DEN Timeout,"['team', 'mandatory']",,50,63,,False,False,0,,2pt made,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT08M21.00S,08:21,Q3 08:21,19.65,365,2pt,MISS P. Watson 12' driving floating Shot,['pointsinthepaint'],Watson,50,63,Missed,True,False,1631212,,timeout,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,58.0,115.0,1610612743.0,22500668
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,366,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,50,63,,False,False,1631105,,2pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,367,2pt,MISS J. Duren alley-oop Layup,['pointsinthepaint'],Duren,50,63,Missed,True,False,1631105,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,-2.0,8.0,1610612765.0,22500668
3,PT08M06.00S,08:06,Q3 08:06,19.9,368,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,50,63,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT08M00.00S,08:00,Q3 08:00,20.0,369,2pt,MISS P. Watson running reverse Layup,"['fastbreak', 'pointsinthepaint']",Watson,50,63,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,12.0,-8.0,1610612743.0,22500668
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,370,rebound,T. Harris REBOUND (Off:1 Def:6),[],Harris,50,63,,False,False,202699,,2pt missed,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,371,3pt,MISS C. Cunningham 26' running pullup 3PT,['fastbreak'],Cunningham,50,63,Missed,True,False,1630595,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,-118.0,241.0,1610612765.0,22500668
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,372,rebound,TEAM defensive REBOUND,['team'],,50,63,,False,False,0,,3pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,374,2pt,P. Watson cutting finger roll Layup (9 PTS) (J. Murray 6 AST),['pointsinthepaint'],Watson,52,63,Made,True,True,1631212,1627750.0,rebound,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,6.0,5.0,1610612743.0,22500668
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,376,3pt,MISS D. Robinson 25' 3PT,[],Robinson,52,63,Missed,True,False,1629130,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,-197.0,169.0,1610612765.0,22500668
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,377,rebound,J. Valančiūnas REBOUND (Off:4 Def:7),[],Valančiūnas,52,63,,False,False,202685,,3pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT07M03.00S,07:03,Q3 07:03,18.95,378,2pt,J. Murray 16' pullup Jump Shot (9 PTS),[],Murray,54,63,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,75.0,146.0,1610612743.0,22500668
3,PT06M48.00S,06:48,Q3 06:48,17.2,379,2pt,MISS C. Cunningham 13' fadeaway Shot,[],Cunningham,54,63,Missed,True,False,1630595,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,130.0,-11.0,1610612765.0,22500668
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,380,rebound,J. Valančiūnas REBOUND (Off:4 Def:8),[],Valančiūnas,54,63,,False,False,202685,,2pt missed,3pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,381,3pt,S. Jones 3PT  (6 PTS) (P. Watson 1 AST),[],Jones,57,63,Made,True,True,1642461,1631212.0,rebound,timeout,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,-232.0,8.0,1610612743.0,22500668
3,PT06M33.00S,06:33,Q3 06:33,17.45,383,timeout,DET Timeout,"['team', 'mandatory']",,57,63,,False,False,0,,3pt made,substitution,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641842|1642461|202685|202699,1629130|1630595|1631105|1641842|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
3,PT06M33.00S,06:33,Q3 06:33,17.45,384,substitution,SUB out: J. Pickett,[],Pickett,57,63,,False,False,1629618,,timeout,substitution,,,,1627750|1629130|1630595|1631105|1631212|1641842|1642461|202685|202699,1627750|1631212|1642461|202685,1629130|1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT06M33.00S,06:33,Q3 06:33,17.45,385,substitution,SUB out: D. Robinson,[],Robinson,57,63,,False,False,1629130,,substitution,substitution,,,,1627750|1630595|1631105|1631212|1641842|1642461|202685|202699,1630595|1631105|1641842|202699,1627750|1631212|1642461|202685,,,1610612765.0,22500668
3,PT06M33.00S,06:33,Q3 06:33,17.45,386,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,57,63,,False,False,203501,,substitution,substitution,,,,1627750|1630595|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631105|1641842|202699,,,1610612743.0,22500668
3,PT06M33.00S,06:33,Q3 06:33,17.45,387,substitution,SUB in: J. Ivey,[],Ivey,57,63,,False,False,1631093,,substitution,foul,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,388,foul,R. Holland II off-the-ball offensive FOUL (2 PF),[],Holland II,57,63,,False,False,1641842,,substitution,turnover,203501.0,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,390,turnover,R. Holland II offensive foul TURNOVER (3 TO),[],Holland II,57,63,,False,False,1641842,,foul,2pt missed,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,391,2pt,MISS J. Murray driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Murray,57,63,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,29.0,43.0,1610612743.0,22500668
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,392,rebound,J. Valančiūnas REBOUND (Off:5 Def:8),[],Valančiūnas,57,63,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,,,1610612743.0,22500668
3,PT06M00.00S,06:00,Q3 06:00,18.0,393,2pt,MISS J. Valančiūnas putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,57,63,Missed,True,False,202685,,rebound,block,,,1630595.0,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,-1.0,1.0,1610612743.0,22500668
3,PT06M00.00S,06:00,Q3 06:00,18.0,394,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,57,63,,False,False,1630595,,2pt missed,rebound,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,395,rebound,J. Valančiūnas REBOUND (Off:6 Def:8),[],Valančiūnas,57,63,,False,False,202685,,block,2pt made,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,,,1610612743.0,22500668
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,396,2pt,J. Valančiūnas putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,59,63,Made,True,False,202685,,rebound,2pt made,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,9.0,11.0,1610612743.0,22500668
3,PT05M42.00S,05:42,Q3 05:42,16.3,397,2pt,C. Cunningham 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Cunningham,59,65,Made,True,False,1630595,,2pt made,2pt missed,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,44.0,81.0,1610612765.0,22500668
3,PT05M24.00S,05:24,Q3 05:24,16.6,398,2pt,MISS T. Hardaway Jr. cutting Layup,['pointsinthepaint'],Hardaway Jr.,59,65,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,-11.0,1.0,1610612743.0,22500668
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,400,rebound,J. Duren REBOUND (Off:1 Def:7),[],Duren,59,65,,False,False,1631105,,2pt missed,2pt made,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,401,2pt,T. Harris 12' pullup Jump Shot (12 PTS),[],Harris,59,67,Made,True,False,202699,,rebound,3pt missed,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,113.0,52.0,1610612765.0,22500668
3,PT04M42.00S,04:42,Q3 04:42,15.3,403,3pt,MISS P. Watson 27' 3PT,[],Watson,59,67,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1630595|1631093|1631105|1641842|202699,150.0,231.0,1610612743.0,22500668
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,404,rebound,TEAM defensive REBOUND,['team'],,59,67,,False,False,0,,3pt missed,substitution,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|202699|203501,1630595|1631093|1631105|1641842|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,406,substitution,SUB out: T. Harris,[],Harris,59,67,,False,False,202699,,rebound,substitution,,,,1627750|1630595|1631093|1631105|1631212|1641842|1642461|202685|203501,1630595|1631093|1631105|1641842,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,407,substitution,SUB in: I. Stewart,[],Stewart,59,67,,False,False,1630191,,substitution,foul,,,,1627750|1630191|1630595|1631093|1631105|1631212|1641842|1642461|202685|203501,1630191|1630595|1631093|1631105|1641842,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,408,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Hardaway Jr.,59,67,,False,False,203501,,substitution,freethrow,1630595.0,,,1627750|1630191|1630595|1631093|1631105|1631212|1641842|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1630191|1630595|1631093|1631105|1641842,,,1610612743.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,411,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),[],Cunningham,59,68,Made,False,False,1630595,,foul,freethrow,,,,1627750|1630191|1630595|1631093|1631105|1631212|1641842|1642461|202685|203501,1630191|1630595|1631093|1631105|1641842,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,416,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),[],Cunningham,59,69,Made,False,False,1630595,,freethrow,substitution,,,,1627750|1630191|1630595|1631093|1631105|1631212|1641842|1642461|202685|203501,1630191|1630595|1631093|1631105|1641842,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,412,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,59,68,,False,False,202685,,freethrow,substitution,,,,1627750|1630191|1630595|1631093|1631105|1631212|1641842|1642461|203501,1627750|1631212|1642461|203501,1630191|1630595|1631093|1631105|1641842,,,1610612743.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,413,substitution,SUB out: J. Duren,[],Duren,59,68,,False,False,1631105,,substitution,substitution,,,,1627750|1630191|1630595|1631093|1631212|1641842|1642461|203501,1630191|1630595|1631093|1641842,1627750|1631212|1642461|203501,,,1610612765.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,414,substitution,SUB in: Z. Nnaji,[],Nnaji,59,68,,False,False,1630192,,substitution,substitution,,,,1627750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1630191|1630595|1631093|1641842,,,1610612743.0,22500668
3,PT04M27.00S,04:27,Q3 04:27,15.55,415,substitution,SUB in: J. Green,[],Green,59,68,,False,False,1629750,,substitution,2pt missed,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1629750|1630191|1630595|1631093|1641842,1627750|1630192|1631212|1642461|203501,,,1610612765.0,22500668
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,417,2pt,MISS P. Watson 10' driving floating Shot,[],Watson,59,69,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,-96.0,52.0,1610612743.0,22500668
3,PT04M09.00S,04:09,Q3 04:09,15.85,418,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,59,69,,False,False,203501,,2pt missed,3pt made,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,,,1610612743.0,22500668
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,419,3pt,S. Jones 24' 3PT  (9 PTS) (T. Hardaway Jr. 1 AST),['2ndchance'],Jones,62,69,Made,True,True,1642461,203501.0,rebound,turnover,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,223.0,111.0,1610612743.0,22500668
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,421,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,62,69,,False,False,1629750,,3pt made,steal,,1642461.0,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1629750|1630191|1630595|1631093|1641842,1627750|1630192|1631212|1642461|203501,,,1610612765.0,22500668
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,422,steal,S. Jones STEAL (1 STL),[],Jones,62,69,,False,False,1642461,,turnover,2pt made,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,,,1610612743.0,22500668
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,423,2pt,P. Watson running DUNK (11 PTS) (S. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,64,69,Made,True,True,1631212,1642461.0,steal,3pt made,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,-5.0,4.0,1610612743.0,22500668
3,PT03M30.00S,03:30,Q3 03:30,14.5,425,3pt,R. Holland II 24' 3PT  (10 PTS) (J. Ivey 2 AST),[],Holland II,64,72,Made,True,True,1641842,1631093.0,2pt made,3pt missed,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1629750|1630191|1630595|1631093|1641842,1627750|1630192|1631212|1642461|203501,225.0,96.0,1610612765.0,22500668
3,PT03M06.00S,03:06,Q3 03:06,14.9,427,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,64,72,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1627750|1630192|1631212|1642461|203501,1629750|1630191|1630595|1631093|1641842,245.0,41.0,1610612743.0,22500668
3,PT03M03.00S,03:03,Q3 03:03,14.95,428,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,64,72,,False,False,1629750,,3pt missed,3pt made,,,,1627750|1629750|1630191|1630192|1630595|1631093|1631212|1641842|1642461|203501,1629750|1630191|1630595|1631093|1641842,1627750|1630192|1631212|1642461|203501,,,1610612765.0,22500668
