period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,551,2pt,I. Quickley running reverse Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,111,106,Made,True,False,1630193,,steal,timeout,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,0.0,8.0,1610612761.0,22500488
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,552,timeout,ATL Timeout,"['team', 'mandatory']",,111,106,,False,False,0,,2pt made,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,553,substitution,SUB out: M. Gueye,[],Gueye,111,106,,False,False,1631243,,timeout,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,554,substitution,SUB in: J. Johnson,[],Johnson,111,106,,False,False,1630552,,substitution,foul,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,555,foul,G. Dick shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Dick,111,106,,False,False,1641711,,substitution,freethrow,1630552.0,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630552|1630700|1630811|1642258,,,1610612761.0,22500488
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,557,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,111,106,Missed,False,False,1630552,,foul,rebound,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,558,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,106,,False,False,0,,freethrow,freethrow,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,559,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,111,106,Missed,False,False,1630552,,rebound,rebound,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M42.00S,10:42,Q4 10:42,9.3,560,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,111,106,,False,False,1629628,,freethrow,3pt missed,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630552|1630700|1630811|1642258,,,1610612761.0,22500488
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,561,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,111,106,Missed,True,False,1630572,,rebound,rebound,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630552|1630700|1630811|1642258,223.0,9.0,1610612761.0,22500488
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,562,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,111,106,,False,False,1630552,,3pt missed,2pt missed,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT10M06.00S,10:06,Q4 10:06,9.9,563,2pt,MISS J. Johnson 20' pullup Shot,[],Johnson,111,106,Missed,True,False,1630552,,rebound,rebound,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,85.0,189.0,1610612737.0,22500488
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,564,rebound,S. Mamukelashvili REBOUND (Off:4 Def:5),[],Mamukelashvili,111,106,,False,False,1630572,,2pt missed,3pt made,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630552|1630700|1630811|1642258,,,1610612761.0,22500488
4,PT09M57.00S,09:57,Q4 09:57,8.05,565,3pt,R. Barrett 24' 3PT  (20 PTS) (S. Barnes 3 AST),[],Barrett,114,106,Made,True,True,1629628,1630567.0,rebound,foul,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630552|1630700|1630811|1642258,148.0,199.0,1610612761.0,22500488
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,567,foul,Z. Risacher offensive FOUL (3 PF),[],Risacher,114,106,,False,False,1642258,,3pt made,turnover,1630193.0,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,569,turnover,Z. Risacher offensive foul TURNOVER (1 TO),[],Risacher,114,106,,False,False,1642258,,foul,substitution,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630700|1630811|1641711|1642258,1630168|1630552|1630700|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,570,substitution,SUB out: D. Daniels,[],Daniels,114,106,,False,False,1630700,,turnover,substitution,,,,1629628|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,571,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,114,106,,False,False,1629638,,substitution,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,572,2pt,MISS G. Dick 13' turnaround fadeaway Shot,['fromturnover'],Dick,114,106,Missed,True,False,1641711,,substitution,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,130.0,-7.0,1610612761.0,22500488
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,573,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,114,106,,False,False,1630168,,2pt missed,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT09M18.00S,09:18,Q4 09:18,8.7,574,2pt,MISS O. Okongwu 7' driving floating Shot - blocked,['pointsinthepaint'],Okongwu,114,106,Missed,True,False,1630168,,rebound,block,,,1630572.0,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,6.0,78.0,1610612737.0,22500488
4,PT09M18.00S,09:18,Q4 09:18,8.7,575,block,S. Mamukelashvili BLOCK (3 BLK),[],Mamukelashvili,114,106,,False,False,1630572,,2pt missed,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,,,1610612761.0,22500488
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,576,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,114,106,,False,False,1641711,,block,2pt made,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,,,1610612761.0,22500488
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,577,2pt,R. Barrett running alley-oop Layup (22 PTS) (S. Barnes 4 AST),"['fastbreak', 'pointsinthepaint']",Barrett,116,106,Made,True,True,1629628,1630567.0,rebound,turnover,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,5.0,-6.0,1610612761.0,22500488
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,turnover,N. Alexander-Walker lost ball TURNOVER (5 TO),[],Alexander-Walker,116,106,,False,False,1629638,,2pt made,steal,,1641711.0,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,580,steal,G. Dick STEAL (1 STL),[],Dick,116,106,,False,False,1641711,,turnover,2pt made,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,,,1610612761.0,22500488
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,581,2pt,S. Barnes running DUNK (20 PTS) (S. Mamukelashvili 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,118,106,Made,True,True,1630567,1630572.0,steal,timeout,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630811|1642258,-2.0,6.0,1610612761.0,22500488
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,timeout,ATL Timeout,"['team', 'mandatory']",,118,106,,False,False,0,,2pt made,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,2pt,MISS O. Okongwu 11' driving floating Shot,['pointsinthepaint'],Okongwu,118,106,Missed,True,False,1630168,,timeout,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,55.0,106.0,1610612737.0,22500488
4,PT08M30.00S,08:30,Q4 08:30,7.5,585,rebound,TEAM offensive REBOUND,['team'],,118,106,,False,False,0,,2pt missed,turnover,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M30.00S,08:30,Q4 08:30,7.5,586,turnover,ATL shot clock Team TURNOVER,['team'],,118,106,,False,False,0,,rebound,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630811|1641711|1642258,1629638|1630168|1630552|1630811|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M30.00S,08:30,Q4 08:30,7.5,587,substitution,SUB out: K. Wallace,[],Wallace,118,106,,False,False,1630811,,turnover,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1641711|1642258,1629638|1630168|1630552|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M30.00S,08:30,Q4 08:30,7.5,588,substitution,SUB in: D. Daniels,[],Daniels,118,106,,False,False,1630700,,substitution,3pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M21.00S,08:21,Q4 08:21,7.65,589,3pt,MISS I. Quickley 24' pullup 3PT,['fromturnover'],Quickley,118,106,Missed,True,False,1630193,,substitution,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,-4.0,247.0,1610612761.0,22500488
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,590,rebound,Z. Risacher REBOUND (Off:1 Def:4),[],Risacher,118,106,,False,False,1642258,,3pt missed,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,591,2pt,MISS Z. Risacher 8' turnaround bank Shot,['pointsinthepaint'],Risacher,118,106,Missed,True,False,1642258,,rebound,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,28.0,83.0,1610612737.0,22500488
4,PT08M09.00S,08:09,Q4 08:09,7.85,592,rebound,S. Mamukelashvili REBOUND (Off:4 Def:6),[],Mamukelashvili,118,106,,False,False,1630572,,2pt missed,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,593,2pt,MISS R. Barrett cutting finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,118,106,Missed,True,False,1629628,,rebound,block,,,1630700.0,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,-38.0,25.0,1610612761.0,22500488
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,594,block,D. Daniels BLOCK (2 BLK),[],Daniels,118,106,,False,False,1630700,,2pt missed,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,595,rebound,TEAM offensive REBOUND,['team'],,118,106,,False,False,0,,block,3pt made,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,597,3pt,R. Barrett 3PT  (25 PTS) (I. Quickley 5 AST),['2ndchance'],Barrett,121,106,Made,True,True,1629628,1630193.0,rebound,3pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,235.0,9.0,1610612761.0,22500488
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,599,3pt,MISS O. Okongwu 3PT,[],Okongwu,121,106,Missed,True,False,1630168,,3pt made,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,-232.0,54.0,1610612737.0,22500488
4,PT07M45.00S,07:45,Q4 07:45,6.25,600,rebound,G. Dick REBOUND (Off:1 Def:3),[],Dick,121,106,,False,False,1641711,,3pt missed,3pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,3pt,MISS R. Barrett 25' 3PT,[],Barrett,121,106,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,-115.0,232.0,1610612761.0,22500488
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,602,rebound,G. Dick REBOUND (Off:2 Def:3),[],Dick,121,106,,False,False,1641711,,3pt missed,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,603,2pt,MISS G. Dick 14' driving floating Shot,['2ndchance'],Dick,121,106,Missed,True,False,1641711,,rebound,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,-20.0,146.0,1610612761.0,22500488
4,PT07M27.00S,07:27,Q4 07:27,6.55,604,rebound,Z. Risacher REBOUND (Off:1 Def:5),[],Risacher,121,106,,False,False,1642258,,2pt missed,turnover,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT07M21.00S,07:21,Q4 07:21,6.65,605,turnover,J. Johnson lost ball TURNOVER (4 TO),[],Johnson,121,106,,False,False,1630552,,rebound,steal,,1630567.0,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT07M21.00S,07:21,Q4 07:21,6.65,606,steal,S. Barnes STEAL (3 STL),[],Barnes,121,106,,False,False,1630567,,turnover,2pt made,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT07M18.00S,07:18,Q4 07:18,6.7,607,2pt,G. Dick running DUNK (7 PTS) (I. Quickley 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,123,106,Made,True,True,1641711,1630193.0,steal,2pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,-1.0,-1.0,1610612761.0,22500488
4,PT07M06.00S,07:06,Q4 07:06,6.9,609,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,123,106,Missed,True,False,1630700,,2pt made,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,-44.0,31.0,1610612737.0,22500488
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,610,rebound,S. Mamukelashvili REBOUND (Off:4 Def:7),[],Mamukelashvili,123,106,,False,False,1630572,,2pt missed,3pt missed,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,611,3pt,MISS G. Dick 24' running 3PT,['fastbreak'],Dick,123,106,Missed,True,False,1641711,,rebound,rebound,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,235.0,62.0,1610612761.0,22500488
4,PT06M57.00S,06:57,Q4 06:57,5.05,612,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,123,106,,False,False,1629628,,3pt missed,turnover,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,613,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,123,106,,False,False,1629628,,rebound,steal,,1630700.0,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,614,steal,D. Daniels STEAL (1 STL),[],Daniels,123,106,,False,False,1630700,,turnover,3pt made,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,615,3pt,N. Alexander-Walker 3PT running (31 PTS) (D. Daniels 11 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,123,109,Made,True,True,1629638,1630700.0,steal,timeout,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629638|1630168|1630552|1630700|1642258,1629628|1630193|1630567|1630572|1641711,-233.0,2.0,1610612737.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,617,timeout,TOR Timeout,['team'],,123,109,,False,False,0,,3pt made,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,618,substitution,SUB out: G. Dick,[],Dick,123,109,,False,False,1641711,,timeout,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630567|1630572|1630700|1642258,1629628|1630193|1630567|1630572,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,619,substitution,SUB out: S. Barnes,[],Barnes,123,109,,False,False,1630567,,substitution,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630572|1630700|1642258,1629628|1630193|1630572,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,620,substitution,SUB out: Z. Risacher,[],Risacher,123,109,,False,False,1642258,,substitution,substitution,,,,1629628|1629638|1630168|1630193|1630552|1630572|1630700,1629638|1630168|1630552|1630700,1629628|1630193|1630572,,,1610612737.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,621,substitution,SUB out: O. Okongwu,[],Okongwu,123,109,,False,False,1630168,,substitution,substitution,,,,1629628|1629638|1630193|1630552|1630572|1630700,1629638|1630552|1630700,1629628|1630193|1630572,,,1610612737.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,622,substitution,SUB in: B. Ingram,[],Ingram,123,109,,False,False,1627742,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630572|1630700,1627742|1629628|1630193|1630572,1629638|1630552|1630700,,,1610612761.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,623,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,123,109,,False,False,1642867,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630552|1630700,,,1610612761.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,624,substitution,SUB in: V. Krejčí,[],Krejčí,123,109,,False,False,1630249,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
4,PT06M48.00S,06:48,Q4 06:48,5.2,625,substitution,SUB in: M. Gueye,[],Gueye,123,109,,False,False,1631243,,substitution,2pt made,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,626,2pt,R. Barrett 7' turnaround Jump Shot (27 PTS),['pointsinthepaint'],Barrett,125,109,Made,True,False,1629628,,substitution,2pt missed,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630249|1630552|1630700|1631243,11.0,72.0,1610612761.0,22500488
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,627,2pt,MISS M. Gueye 8' driving floating Shot,['pointsinthepaint'],Gueye,125,109,Missed,True,False,1631243,,2pt made,rebound,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,-10.0,85.0,1610612737.0,22500488
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,628,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,125,109,,False,False,1629628,,2pt missed,turnover,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630249|1630552|1630700|1631243,,,1610612761.0,22500488
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,629,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,125,109,,False,False,1629628,,rebound,steal,,1630249.0,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630249|1630552|1630700|1631243,,,1610612761.0,22500488
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,630,steal,V. Krejčí STEAL (2 STL),[],Krejčí,125,109,,False,False,1630249,,turnover,2pt missed,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
4,PT05M45.00S,05:45,Q4 05:45,4.25,631,2pt,MISS J. Johnson 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,125,109,Missed,True,False,1630552,,steal,rebound,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,-59.0,112.0,1610612737.0,22500488
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,632,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,125,109,,False,False,1630552,,2pt missed,2pt missed,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500488
4,PT05M42.00S,05:42,Q4 05:42,4.3,633,2pt,MISS J. Johnson 8' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,125,109,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629628|1629638|1630193|1630249|1630552|1630572|1630700|1631243|1642867,1629638|1630249|1630552|1630700|1631243,1627742|1629628|1630193|1630572|1642867,2.0,88.0,1610612737.0,22500488
