period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M53.10S,00:53,Q2 00:53,23.116666666666667,357,3pt,H. Jones 24' 3PT running (10 PTS) (J. Fears 3 AST),['fastbreak'],Jones,40,61,Made,True,True,1630529,1642847.0,rebound,2pt missed,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1641718|1642262|1642268|1642271|1642846,-233.0,83.0,1610612740.0,22500867
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,360,2pt,MISS I. Collier 9' driving floating bank Shot,['pointsinthepaint'],Collier,40,61,Missed,True,False,1642268,,3pt made,rebound,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1641718|1642262|1642268|1642271|1642846,1630180|1630529|1631121|1631255|1642847,-65.0,71.0,1610612762.0,22500867
2,PT00M36.10S,00:36,Q2 00:36,23.4,361,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,40,61,,False,False,1631255,,2pt missed,2pt made,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1641718|1642262|1642268|1642271|1642846,,,1610612740.0,22500867
2,PT00M33.30S,00:33,Q2 00:33,23.45,362,2pt,J. Fears running Layup (8 PTS) (K. Matković 3 AST),"['pointsinthepaint', 'fastbreak']",Fears,40,63,Made,True,True,1642847,1631255.0,rebound,2pt missed,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1641718|1642262|1642268|1642271|1642846,34.0,21.0,1610612740.0,22500867
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,364,2pt,MISS K. Filipowski 7' driving Layup,['pointsinthepaint'],Filipowski,40,63,Missed,True,False,1642271,,2pt made,rebound,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1641718|1642262|1642268|1642271|1642846,1630180|1630529|1631121|1631255|1642847,38.0,69.0,1610612762.0,22500867
2,PT00M15.30S,00:15,Q2 00:15,23.75,365,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,40,63,,False,False,1631121,,2pt missed,2pt made,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1641718|1642262|1642268|1642271|1642846,,,1610612740.0,22500867
2,PT00M12.40S,00:12,Q2 00:12,23.8,366,2pt,K. Matković running alley-oop DUNK (4 PTS) (H. Jones 4 AST),"['pointsinthepaint', 'fastbreak']",Matković,40,65,Made,True,True,1631255,1630529.0,rebound,2pt missed,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1630180|1630529|1631121|1631255|1642847,1641718|1642262|1642268|1642271|1642846,32.0,38.0,1610612740.0,22500867
2,PT00M00.40S,00:00,Q2 00:00,24.0,368,2pt,MISS I. Collier 15' step back Shot,[],Collier,40,65,Missed,True,False,1642268,,2pt made,rebound,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1641718|1642262|1642268|1642271|1642846,1630180|1630529|1631121|1631255|1642847,-4.0,155.0,1610612762.0,22500867
2,PT00M00.10S,00:00,Q2 00:00,24.0,369,rebound,TEAM offensive REBOUND,['team'],,40,65,,False,False,0,,2pt missed,substitution,,,,1630180|1630529|1631121|1631255|1641718|1642262|1642268|1642271|1642846|1642847,1641718|1642262|1642268|1642271|1642846,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: C. Williams,['startperiod'],Williams,40,65,,False,False,1642262,,rebound,substitution,,,,1630180|1630529|1631121|1631255|1641718|1642268|1642271|1642846|1642847,1641718|1642268|1642271|1642846,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: I. Collier,['startperiod'],Collier,40,65,,False,False,1642268,,substitution,substitution,,,,1630180|1630529|1631121|1631255|1641718|1642271|1642846|1642847,1641718|1642271|1642846,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,40,65,,False,False,1642271,,substitution,substitution,,,,1630180|1630529|1631121|1631255|1641718|1642846|1642847,1641718|1642846,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: K. Matković,['startperiod'],Matković,40,65,,False,False,1631255,,substitution,substitution,,,,1630180|1630529|1631121|1641718|1642846|1642847,1630180|1630529|1631121|1642847,1641718|1642846,,,1610612740.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: O. Tshiebwe,['startperiod'],Tshiebwe,40,65,,False,False,1631131,,substitution,substitution,,,,1630180|1630529|1631121|1631131|1641718|1642846|1642847,1631131|1641718|1642846,1630180|1630529|1631121|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: E. Harkless,['startperiod'],Harkless,40,65,,False,False,1641989,,substitution,substitution,,,,1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847,1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. Konchar,['startperiod'],Konchar,40,65,,False,False,1629723,,substitution,substitution,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847,,,1610612762.0,22500867
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: D. Jordan,['startperiod'],Jordan,40,65,,False,False,201599,,substitution,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT11M42.00S,11:42,Q3 11:42,22.3,380,3pt,MISS K. George 25' pullup 3PT,[],George,40,65,Missed,True,False,1641718,,substitution,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-4.0,255.0,1610612762.0,22500867
3,PT11M39.00S,11:39,Q3 11:39,22.35,381,rebound,D. Jordan REBOUND (Off:0 Def:5),[],Jordan,40,65,,False,False,201599,,3pt missed,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT11M24.00S,11:24,Q3 11:24,22.6,382,foul,S. Bey offensive FOUL (2 PF),[],Bey,40,65,,False,False,1630180,,rebound,turnover,1641989.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT11M24.00S,11:24,Q3 11:24,22.6,384,turnover,S. Bey offensive foul TURNOVER (2 TO),[],Bey,40,65,,False,False,1630180,,foul,2pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,385,2pt,MISS A. Bailey 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bailey,40,65,Missed,True,False,1642846,,turnover,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-13.0,98.0,1610612762.0,22500867
3,PT11M12.00S,11:12,Q3 11:12,22.8,386,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,40,65,,False,False,1642846,,2pt missed,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT11M09.00S,11:09,Q3 11:09,22.85,387,3pt,MISS J. Konchar 25' 3PT,"['fromturnover', '2ndchance']",Konchar,40,65,Missed,True,False,1629723,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,213.0,135.0,1610612762.0,22500867
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,388,rebound,J. Fears REBOUND (Off:0 Def:8),[],Fears,40,65,,False,False,1642847,,3pt missed,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,389,3pt,MISS B. McGowens 24' running 3PT,['fastbreak'],McGowens,40,65,Missed,True,False,1631121,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,163.0,181.0,1610612740.0,22500867
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,390,rebound,K. George REBOUND (Off:0 Def:1),[],George,40,65,,False,False,1641718,,3pt missed,3pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,391,3pt,K. George 24' 3PT pullup (8 PTS),[],George,43,65,Made,True,False,1641718,,rebound,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,152.0,194.0,1610612762.0,22500867
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,392,3pt,MISS J. Fears 24' 3PT,[],Fears,43,65,Missed,True,False,1642847,,3pt made,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,-174.0,175.0,1610612740.0,22500867
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,393,rebound,H. Jones REBOUND (Off:1 Def:6),[],Jones,43,65,,False,False,1630529,,3pt missed,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,394,2pt,H. Jones putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Jones,43,67,Made,True,False,1630529,,rebound,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,0.0,0.0,1610612740.0,22500867
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,395,foul,J. Fears shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Fears,43,67,,False,False,1642847,,2pt made,freethrow,1641718.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,397,freethrow,K. George Free Throw 1 of 2 (9 PTS),[],George,44,67,Made,False,False,1641718,,foul,freethrow,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,398,freethrow,K. George Free Throw 2 of 2 (10 PTS),[],George,45,67,Made,False,False,1641718,,freethrow,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,399,foul,J. Fears offensive FOUL (3 PF),[],Fears,45,67,,False,False,1642847,,freethrow,turnover,1641989.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,401,turnover,J. Fears offensive foul TURNOVER (2 TO),[],Fears,45,67,,False,False,1642847,,foul,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,402,3pt,MISS K. George 24' pullup 3PT,['fromturnover'],George,45,67,Missed,True,False,1641718,,turnover,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-32.0,245.0,1610612762.0,22500867
3,PT09M33.00S,09:33,Q3 09:33,20.45,403,rebound,D. Jordan REBOUND (Off:0 Def:6),[],Jordan,45,67,,False,False,201599,,3pt missed,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,404,foul,E. Harkless personal FOUL (2 PF),[],Harkless,45,67,,False,False,1641989,,rebound,3pt missed,1631121.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,406,3pt,MISS S. Bey 25' step back 3PT,[],Bey,45,67,Missed,True,False,1630180,,foul,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,-170.0,185.0,1610612740.0,22500867
3,PT09M18.00S,09:18,Q3 09:18,20.7,407,rebound,D. Jordan REBOUND (Off:1 Def:6),[],Jordan,45,67,,False,False,201599,,3pt missed,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,408,2pt,D. Jordan putback Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,45,69,Made,True,False,201599,,rebound,2pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,0.0,0.0,1610612740.0,22500867
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,410,2pt,MISS A. Bailey 23' pullup Shot,[],Bailey,45,69,Missed,True,False,1642846,,2pt made,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,49.0,227.0,1610612762.0,22500867
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,411,rebound,H. Jones REBOUND (Off:1 Def:7),[],Jones,45,69,,False,False,1630529,,2pt missed,turnover,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,412,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,45,69,,False,False,1642847,,rebound,steal,,1629723.0,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,413,steal,J. Konchar STEAL (2 STL),[],Konchar,45,69,,False,False,1629723,,turnover,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,414,foul,D. Jordan shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Jordan,45,69,,False,False,201599,,steal,freethrow,1641718.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,416,freethrow,K. George Free Throw 1 of 2 (11 PTS),['fromturnover'],George,46,69,Made,False,False,1641718,,foul,freethrow,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,417,freethrow,K. George Free Throw 2 of 2 (12 PTS),['fromturnover'],George,47,69,Made,False,False,1641718,,freethrow,2pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT08M15.00S,08:15,Q3 08:15,19.75,418,2pt,MISS J. Fears 15' driving floating bank Shot,[],Fears,47,69,Missed,True,False,1642847,,freethrow,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,-93.0,118.0,1610612740.0,22500867
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,419,rebound,J. Fears REBOUND (Off:1 Def:8),[],Fears,47,69,,False,False,1642847,,2pt missed,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,420,3pt,MISS H. Jones 25' pullup 3PT,['2ndchance'],Jones,47,69,Missed,True,False,1630529,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,-2.0,254.0,1610612740.0,22500867
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,47,69,,False,False,1631131,,3pt missed,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT07M57.00S,07:57,Q3 07:57,18.05,422,2pt,K. George driving Layup (14 PTS) (E. Harkless 3 AST),['pointsinthepaint'],George,49,69,Made,True,True,1641718,1641989.0,rebound,3pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-38.0,38.0,1610612762.0,22500867
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,424,3pt,J. Fears 25' 3PT  (11 PTS) (S. Bey 2 AST),[],Fears,49,72,Made,True,True,1642847,1630180.0,2pt made,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,76.0,248.0,1610612740.0,22500867
3,PT07M21.00S,07:21,Q3 07:21,18.65,426,3pt,MISS K. George 24' pullup 3PT,[],George,49,72,Missed,True,False,1641718,,3pt made,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,70.0,240.0,1610612762.0,22500867
3,PT07M18.00S,07:18,Q3 07:18,18.7,427,rebound,J. Fears REBOUND (Off:1 Def:9),[],Fears,49,72,,False,False,1642847,,3pt missed,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,foul,A. Bailey shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Bailey,49,72,,False,False,1642846,,rebound,freethrow,1630180.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,430,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,49,72,Missed,False,False,1630180,,foul,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,72,,False,False,0,,freethrow,freethrow,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,432,freethrow,S. Bey Free Throw 2 of 2 (19 PTS),[],Bey,49,73,Made,False,False,1630180,,rebound,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,433,2pt,K. George 13' driving floating Jump Shot (16 PTS) (A. Bailey 1 AST),['pointsinthepaint'],George,51,73,Made,True,True,1641718,1642846.0,freethrow,foul,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-75.0,115.0,1610612762.0,22500867
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,434,foul,J. Fears shooting personal FOUL (4 PF) (George 1 FT),['1freethrow'],Fears,51,73,,False,False,1642847,,2pt made,freethrow,1641718.0,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,436,freethrow,K. George Free Throw 1 of 1 (17 PTS),[],George,52,73,Made,False,False,1641718,,foul,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT06M45.00S,06:45,Q3 06:45,17.25,437,3pt,MISS B. McGowens 25' 3PT,[],McGowens,52,73,Missed,True,False,1631121,,freethrow,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,-224.0,118.0,1610612740.0,22500867
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,438,rebound,TEAM offensive REBOUND,['team'],,52,73,,False,False,0,,3pt missed,timeout,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,440,timeout,UTA Timeout,"['team', 'mandatory']",,52,73,,False,False,0,,rebound,2pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,441,2pt,MISS S. Bey 14' driving floating Shot,['2ndchance'],Bey,52,73,Missed,True,False,1630180,,timeout,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,92.0,107.0,1610612740.0,22500867
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,442,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,52,73,,False,False,1629723,,2pt missed,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,443,3pt,MISS K. George 24' running 3PT,['fastbreak'],George,52,73,Missed,True,False,1641718,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,-174.0,168.0,1610612762.0,22500867
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,444,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,52,73,,False,False,1629723,,3pt missed,turnover,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT06M21.00S,06:21,Q3 06:21,17.65,445,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,52,73,,False,False,1629723,,rebound,steal,,1630180.0,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1629723|1631131|1641718|1641989|1642846,1630180|1630529|1631121|1642847|201599,,,1610612762.0,22500867
3,PT06M21.00S,06:21,Q3 06:21,17.65,446,steal,S. Bey STEAL (1 STL),[],Bey,52,73,,False,False,1630180,,turnover,2pt made,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,,,1610612740.0,22500867
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,447,2pt,S. Bey running Layup (21 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,52,75,Made,True,False,1630180,,steal,3pt missed,,,,1629723|1630180|1630529|1631121|1631131|1641718|1641989|1642846|1642847|201599,1630180|1630529|1631121|1642847|201599,1629723|1631131|1641718|1641989|1642846,37.0,33.0,1610612740.0,22500867
