period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: T. Camara,['startperiod'],Camara,87,82,,False,False,1641739,,substitution,substitution,,,,101108|1628381|1641739|1642270|201572|201950|202695|203992,1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: B. Wesley,['startperiod'],Wesley,87,82,,False,False,1631104,,substitution,substitution,,,,101108|1628381|1631104|1641739|1642270|201572|201950|202695|203992,1631104|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: K. Murray,['startperiod'],Murray,87,82,,False,False,1631200,,substitution,2pt made,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,556,2pt,B. Wesley 19' pullup Jump Shot (6 PTS),[],Wesley,87,84,Made,True,False,1631104,,substitution,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,127.0,144.0,1610612757.0,22500112
4,PT11M24.00S,11:24,Q4 11:24,10.6,557,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,87,84,Missed,True,False,203992,,2pt made,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,104.0,246.0,1610612746.0,22500112
4,PT11M21.00S,11:21,Q4 11:21,10.65,558,rebound,B. Bogdanović REBOUND (Off:1 Def:2),[],Bogdanović,87,84,,False,False,203992,,3pt missed,2pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,559,2pt,MISS B. Bogdanović 16' floating Shot,['2ndchance'],Bogdanović,87,84,Missed,True,False,203992,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,-12.0,163.0,1610612746.0,22500112
4,PT11M15.00S,11:15,Q4 11:15,10.75,560,rebound,D. Clingan REBOUND (Off:6 Def:3),[],Clingan,87,84,,False,False,1642270,,2pt missed,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,561,3pt,MISS D. Clingan 27' 3PT,[],Clingan,87,84,Missed,True,False,1642270,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,-183.0,205.0,1610612757.0,22500112
4,PT11M03.00S,11:03,Q4 11:03,10.95,562,rebound,TEAM offensive REBOUND,['team'],,87,84,,False,False,0,,3pt missed,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT10M57.00S,10:57,Q4 10:57,9.05,564,3pt,MISS T. Camara 28' pullup 3PT,['2ndchance'],Camara,87,84,Missed,True,False,1641739,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,118.0,254.0,1610612757.0,22500112
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,565,rebound,J. Holiday REBOUND (Off:2 Def:2),[],Holiday,87,84,,False,False,201950,,3pt missed,2pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,566,2pt,MISS T. Camara cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Camara,87,84,Missed,True,False,1641739,,rebound,block,,,201572.0,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,-18.0,33.0,1610612757.0,22500112
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,567,block,B. Lopez BLOCK (3 BLK),[],Lopez,87,84,,False,False,201572,,2pt missed,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,568,rebound,B. Bogdanović REBOUND (Off:1 Def:3),[],Bogdanović,87,84,,False,False,203992,,block,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT10M36.00S,10:36,Q4 10:36,9.4,569,3pt,MISS B. Lopez 29' 3PT,[],Lopez,87,84,Missed,True,False,201572,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,194.0,220.0,1610612746.0,22500112
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,570,rebound,B. Bogdanović REBOUND (Off:2 Def:3),[],Bogdanović,87,84,,False,False,203992,,3pt missed,foul,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,571,foul,J. Holiday personal FOUL (1 PF),[],Holiday,87,84,,False,False,201950,,rebound,2pt missed,203992.0,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,574,2pt,MISS B. Bogdanović 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bogdanović,87,84,Missed,True,False,203992,,foul,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,-4.0,129.0,1610612746.0,22500112
4,PT10M15.00S,10:15,Q4 10:15,9.75,575,rebound,J. Holiday REBOUND (Off:2 Def:3),[],Holiday,87,84,,False,False,201950,,2pt missed,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,576,3pt,MISS J. Holiday 27' 3PT,[],Holiday,87,84,Missed,True,False,201950,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,-38.0,270.0,1610612757.0,22500112
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,577,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,87,84,,False,False,1628381,,3pt missed,3pt made,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT09M57.00S,09:57,Q4 09:57,8.05,578,3pt,C. Paul 24' 3PT  (3 PTS) (K. Leonard 3 AST),[],Paul,90,84,Made,True,True,101108,202695.0,rebound,foul,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,-31.0,247.0,1610612746.0,22500112
4,PT09M48.00S,09:48,Q4 09:48,8.2,580,foul,C. Paul shooting personal FOUL (3 PF) (Camara 2 FT),['2freethrow'],Paul,90,84,,False,False,101108,,3pt made,freethrow,1641739.0,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT09M48.00S,09:48,Q4 09:48,8.2,582,freethrow,T. Camara Free Throw 1 of 2 (5 PTS),[],Camara,90,85,Made,False,False,1641739,,foul,freethrow,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT09M48.00S,09:48,Q4 09:48,8.2,583,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,90,85,Missed,False,False,1641739,,freethrow,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT09M45.00S,09:45,Q4 09:45,8.25,584,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,90,85,,False,False,202695,,freethrow,foul,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT09M39.00S,09:39,Q4 09:39,8.35,585,foul,B. Wesley personal FOUL (4 PF),[],Wesley,90,85,,False,False,1631104,,rebound,3pt made,101108.0,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT09M30.00S,09:30,Q4 09:30,8.5,587,3pt,J. Collins 3PT  (11 PTS) (B. Bogdanović 1 AST),[],Collins,93,85,Made,True,True,1628381,203992.0,foul,2pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,230.0,-5.0,1610612746.0,22500112
4,PT09M15.00S,09:15,Q4 09:15,8.75,589,2pt,MISS B. Wesley 14' pullup Shot,[],Wesley,93,85,Missed,True,False,1631104,,3pt made,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,-108.0,104.0,1610612757.0,22500112
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,590,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,93,85,,False,False,1631200,,2pt missed,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,591,3pt,MISS J. Holiday 25' pullup 3PT,['2ndchance'],Holiday,93,85,Missed,True,False,201950,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,152.0,210.0,1610612757.0,22500112
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,592,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,93,85,,False,False,201572,,3pt missed,3pt missed,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,593,3pt,MISS B. Bogdanović 25' running 3PT,['fastbreak'],Bogdanović,93,85,Missed,True,False,203992,,rebound,rebound,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,-164.0,192.0,1610612746.0,22500112
4,PT08M54.00S,08:54,Q4 08:54,7.1,594,rebound,D. Clingan REBOUND (Off:6 Def:4),[],Clingan,93,85,,False,False,1642270,,3pt missed,2pt made,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,595,2pt,J. Holiday driving Layup (18 PTS) (T. Camara 3 AST),['pointsinthepaint'],Holiday,93,87,Made,True,True,201950,1641739.0,rebound,foul,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,-22.0,18.0,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,597,foul,B. Bogdanović shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Bogdanović,93,87,,False,False,203992,,2pt made,freethrow,201950.0,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,101108|1628381|201572|202695|203992,1631104|1631200|1641739|1642270|201950,,,1610612746.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,603,freethrow,J. Holiday Free Throw 1 of 1 (19 PTS),[],Holiday,93,88,Made,False,False,201950,,foul,substitution,,,,101108|1628381|1631104|1631200|1641739|1642270|201572|201950|202695|203992,1631104|1631200|1641739|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,599,substitution,SUB out: T. Camara,[],Camara,93,87,,False,False,1641739,,freethrow,substitution,,,,101108|1628381|1631104|1631200|1642270|201572|201950|202695|203992,1631104|1631200|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,600,substitution,SUB out: K. Murray,[],Murray,93,87,,False,False,1631200,,substitution,substitution,,,,101108|1628381|1631104|1642270|201572|201950|202695|203992,1631104|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,601,substitution,SUB in: D. Avdija,[],Avdija,93,87,,False,False,1630166,,substitution,substitution,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203992,1630166|1631104|1642270|201950,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,602,substitution,SUB in: J. Grant,[],Grant,93,87,,False,False,203924,,substitution,3pt missed,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,1630166|1631104|1642270|201950|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,604,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,93,88,Missed,True,False,101108,,substitution,rebound,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,-49.0,260.0,1610612746.0,22500112
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,605,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,93,88,,False,False,1628381,,3pt missed,3pt made,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,,,1610612746.0,22500112
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,606,3pt,C. Paul 26' 3PT pullup (6 PTS) (J. Collins 1 AST),['2ndchance'],Paul,96,88,Made,True,True,101108,1628381.0,rebound,turnover,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,188.0,193.0,1610612746.0,22500112
4,PT08M06.00S,08:06,Q4 08:06,7.9,608,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,96,88,,False,False,1630166,,3pt made,steal,,202695.0,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,1630166|1631104|1642270|201950|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M06.00S,08:06,Q4 08:06,7.9,609,steal,K. Leonard STEAL (1 STL),[],Leonard,96,88,,False,False,202695,,turnover,foul,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,,,1610612746.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,610,foul,J. Holiday shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Holiday,96,88,,False,False,201950,,steal,timeout,202695.0,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,1630166|1631104|1642270|201950|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,613,timeout,POR Timeout,"['team', 'mandatory']",,96,88,,False,False,0,,foul,freethrow,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,1630166|1631104|1642270|201950|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,621,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),"['fromturnover', 'fastbreak']",Leonard,97,88,Made,False,False,202695,,timeout,freethrow,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,,,1610612746.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,622,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),"['fastbreak', 'fromturnover']",Leonard,98,88,Made,False,False,202695,,freethrow,substitution,,,,101108|1628381|1630166|1631104|1642270|201572|201950|202695|203924|203992,101108|1628381|201572|202695|203992,1630166|1631104|1642270|201950|203924,,,1610612746.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,615,substitution,SUB out: B. Wesley,[],Wesley,96,88,,False,False,1631104,,freethrow,substitution,,,,101108|1628381|1630166|1642270|201572|201950|202695|203924|203992,1630166|1642270|201950|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,616,substitution,SUB out: J. Holiday,[],Holiday,96,88,,False,False,201950,,substitution,substitution,,,,101108|1628381|1630166|1642270|201572|202695|203924|203992,1630166|1642270|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,617,substitution,SUB out: D. Clingan,[],Clingan,96,88,,False,False,1642270,,substitution,substitution,,,,101108|1628381|1630166|201572|202695|203924|203992,1630166|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,618,substitution,SUB in: M. Thybulle,[],Thybulle,96,88,,False,False,1629680,,substitution,substitution,,,,101108|1628381|1629680|1630166|201572|202695|203924|203992,1629680|1630166|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,619,substitution,SUB in: K. Murray,[],Murray,96,88,,False,False,1631200,,substitution,substitution,,,,101108|1628381|1629680|1630166|1631200|201572|202695|203924|203992,1629680|1630166|1631200|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,620,substitution,SUB in: S. Sharpe,[],Sharpe,96,88,,False,False,1631101,,substitution,foul,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,623,foul,B. Bogdanović personal FOUL (2 PF),[],Bogdanović,98,88,,False,False,203992,,substitution,3pt made,1630166.0,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1631200|203924,,,1610612746.0,22500112
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,626,3pt,J. Grant 26' 3PT  (14 PTS) (D. Avdija 4 AST),[],Grant,98,91,Made,True,True,203924,1630166.0,foul,turnover,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,75.0,252.0,1610612757.0,22500112
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,628,turnover,B. Bogdanović bad pass TURNOVER (5 TO),[],Bogdanović,98,91,,False,False,203992,,3pt made,steal,,1629680.0,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1631200|203924,,,1610612746.0,22500112
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,629,steal,M. Thybulle STEAL (2 STL),[],Thybulle,98,91,,False,False,1629680,,turnover,2pt made,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,630,2pt,M. Thybulle running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,98,93,Made,True,False,1629680,,steal,2pt made,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,-4.0,22.0,1610612757.0,22500112
4,PT07M06.00S,07:06,Q4 07:06,6.9,632,2pt,B. Lopez cutting DUNK (5 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Lopez,100,93,Made,True,True,201572,202695.0,2pt made,3pt missed,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1631200|203924,13.0,27.0,1610612746.0,22500112
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,634,3pt,MISS K. Murray 26' 3PT,[],Murray,100,93,Missed,True,False,1631200,,2pt made,rebound,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,176.0,197.0,1610612757.0,22500112
4,PT06M57.00S,06:57,Q4 06:57,5.05,635,rebound,TEAM offensive REBOUND,['team'],,100,93,,False,False,0,,3pt missed,foul,,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,1629680|1630166|1631101|1631200|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT06M57.00S,06:57,Q4 06:57,5.05,636,foul,C. Paul loose ball personal FOUL (4 PF),[],Paul,100,93,,False,False,101108,,rebound,substitution,1629680.0,,,101108|1628381|1629680|1630166|1631101|1631200|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1631200|203924,,,1610612746.0,22500112
4,PT06M57.00S,06:57,Q4 06:57,5.05,638,substitution,SUB out: K. Murray,[],Murray,100,93,,False,False,1631200,,foul,substitution,,,,101108|1628381|1629680|1630166|1631101|201572|202695|203924|203992,1629680|1630166|1631101|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT06M57.00S,06:57,Q4 06:57,5.05,639,substitution,SUB in: T. Camara,[],Camara,100,93,,False,False,1641739,,substitution,2pt missed,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,1629680|1630166|1631101|1641739|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,640,2pt,MISS S. Sharpe 22' pullup Shot,['2ndchance'],Sharpe,100,93,Missed,True,False,1631101,,substitution,rebound,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,1629680|1630166|1631101|1641739|203924,101108|1628381|201572|202695|203992,-108.0,197.0,1610612757.0,22500112
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,641,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,100,93,,False,False,101108,,2pt missed,turnover,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,643,turnover,LAC 8-second-violation Team TURNOVER,['team'],,100,93,,False,False,0,,rebound,3pt missed,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,101108|1628381|201572|202695|203992,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M24.00S,06:24,Q4 06:24,5.6,644,3pt,MISS D. Avdija 28' pullup 3PT,['fromturnover'],Avdija,100,93,Missed,True,False,1630166,,turnover,rebound,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,1629680|1630166|1631101|1641739|203924,101108|1628381|201572|202695|203992,-170.0,230.0,1610612757.0,22500112
4,PT06M21.00S,06:21,Q4 06:21,5.65,645,rebound,S. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,100,93,,False,False,1631101,,3pt missed,substitution,,,,101108|1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,1629680|1630166|1631101|1641739|203924,101108|1628381|201572|202695|203992,,,1610612757.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,646,substitution,SUB out: C. Paul,[],Paul,100,93,,False,False,101108,,rebound,substitution,,,,1628381|1629680|1630166|1631101|1641739|201572|202695|203924|203992,1628381|201572|202695|203992,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,647,substitution,SUB out: B. Bogdanović,[],Bogdanović,100,93,,False,False,203992,,substitution,substitution,,,,1628381|1629680|1630166|1631101|1641739|201572|202695|203924,1628381|201572|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,648,substitution,SUB out: B. Lopez,[],Lopez,100,93,,False,False,201572,,substitution,substitution,,,,1628381|1629680|1630166|1631101|1641739|202695|203924,1628381|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,649,substitution,SUB in: J. Harden,[],Harden,100,93,,False,False,201935,,substitution,substitution,,,,1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,650,substitution,SUB in: K. Dunn,[],Dunn,100,93,,False,False,1627739,,substitution,substitution,,,,1627739|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,651,substitution,SUB in: I. Zubac,[],Zubac,100,93,,False,False,1627826,,substitution,turnover,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
