period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,steal,D. DeRozan STEAL (3 STL),[],DeRozan,81,76,,False,False,201942,,turnover,foul,,,,1627780|1629001|1630611|1631165|1642363|1642875|201143|201939|201942|203471,1631165|1642363|1642875|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,424,foul,D. Melton shooting personal FOUL (3 PF) (Ellis 2 FT),['2freethrow'],Melton,81,76,,False,False,1629001,,steal,freethrow,1631165.0,,,1627780|1629001|1630611|1631165|1642363|1642875|201143|201939|201942|203471,1627780|1629001|1630611|201143|201939,1631165|1642363|1642875|201942|203471,,,1610612744.0,22500539
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,426,freethrow,K. Ellis Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Ellis,81,77,Made,False,False,1631165,,foul,freethrow,,,,1627780|1629001|1630611|1631165|1642363|1642875|201143|201939|201942|203471,1631165|1642363|1642875|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,429,freethrow,K. Ellis Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Ellis,81,78,Made,False,False,1631165,,freethrow,substitution,,,,1627780|1629001|1630611|1631165|1642363|1642875|201143|201939|201942|203471,1631165|1642363|1642875|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,427,substitution,SUB out: M. Raynaud,[],Raynaud,81,77,,False,False,1642875,,freethrow,substitution,,,,1627780|1629001|1630611|1631165|1642363|201143|201939|201942|203471,1631165|1642363|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,428,substitution,SUB in: D. Cardwell,[],Cardwell,81,77,,False,False,1642928,,substitution,foul,,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1631165|1642363|1642928|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,430,foul,D. Schröder personal FOUL (1 PF),[],Schröder,81,78,,False,False,203471,,substitution,2pt missed,201939.0,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1631165|1642363|1642928|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,432,2pt,MISS S. Curry 20' pullup Shot,[],Curry,81,78,Missed,True,False,201939,,foul,rebound,,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1627780|1629001|1630611|201143|201939,1631165|1642363|1642928|201942|203471,-148.0,138.0,1610612744.0,22500539
3,PT04M33.00S,04:33,Q3 04:33,15.45,433,rebound,TEAM defensive REBOUND,['team'],,81,78,,False,False,0,,2pt missed,foul,,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1631165|1642363|1642928|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,434,foul,D. Melton loose ball personal FOUL (4 PF),[],Melton,81,78,,False,False,1629001,,rebound,foul,1631165.0,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1627780|1629001|1630611|201143|201939,1631165|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,437,foul,A. Horford shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Horford,81,78,,False,False,201143,,foul,freethrow,203471.0,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1627780|1629001|1630611|201143|201939,1631165|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,439,freethrow,D. Schröder Free Throw 1 of 2 (8 PTS),[],Schröder,81,79,Made,False,False,203471,,foul,freethrow,,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1631165|1642363|1642928|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,446,freethrow,D. Schröder Free Throw 2 of 2 (9 PTS),[],Schröder,81,80,Made,False,False,203471,,freethrow,substitution,,,,1627780|1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1631165|1642363|1642928|201942|203471,1627780|1629001|1630611|201143|201939,,,1610612758.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,440,substitution,SUB out: G. Payton II,[],Payton II,81,79,,False,False,1627780,,freethrow,substitution,,,,1629001|1630611|1631165|1642363|1642928|201143|201939|201942|203471,1629001|1630611|201143|201939,1631165|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,441,substitution,SUB out: G. Santos,[],Santos,81,79,,False,False,1630611,,substitution,substitution,,,,1629001|1631165|1642363|1642928|201143|201939|201942|203471,1629001|201143|201939,1631165|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,442,substitution,SUB out: K. Ellis,[],Ellis,81,79,,False,False,1631165,,substitution,substitution,,,,1629001|1642363|1642928|201143|201939|201942|203471,1642363|1642928|201942|203471,1629001|201143|201939,,,1610612758.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,443,substitution,SUB in: B. Podziemski,[],Podziemski,81,79,,False,False,1641764,,substitution,substitution,,,,1629001|1641764|1642363|1642928|201143|201939|201942|203471,1629001|1641764|201143|201939,1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,444,substitution,SUB in: W. Richard,[],Richard,81,79,,False,False,1642954,,substitution,substitution,,,,1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1629001|1641764|1642954|201143|201939,1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,445,substitution,SUB in: M. Monk,[],Monk,81,79,,False,False,1628370,,substitution,3pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|201939,,,1610612758.0,22500539
3,PT03M48.00S,03:48,Q3 03:48,14.2,447,3pt,D. Melton 3PT  (7 PTS) (B. Podziemski 2 AST),[],Melton,84,80,Made,True,True,1629001,1641764.0,substitution,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1629001|1641764|1642954|201143|201939,1628370|1642363|1642928|201942|203471,230.0,29.0,1610612744.0,22500539
3,PT03M33.00S,03:33,Q3 03:33,14.45,449,2pt,D. Schröder 17' pullup Jump Shot (11 PTS),[],Schröder,84,82,Made,True,False,203471,,3pt made,2pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|201939,170.0,8.0,1610612758.0,22500539
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,451,2pt,MISS S. Curry 19' pullup Shot,[],Curry,84,82,Missed,True,False,201939,,2pt made,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1629001|1641764|1642954|201143|201939,1628370|1642363|1642928|201942|203471,185.0,56.0,1610612744.0,22500539
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,452,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,84,82,,False,False,203471,,2pt missed,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|201939,,,1610612758.0,22500539
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,453,2pt,D. Schröder 6' driving finger roll Layup (13 PTS),['pointsinthepaint'],Schröder,84,84,Made,True,False,203471,,rebound,foul,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|201939,56.0,41.0,1610612758.0,22500539
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,454,foul,M. Monk personal FOUL (2 PF),[],Monk,84,84,,False,False,1628370,,2pt made,substitution,201939.0,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201939|201942|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|201939,,,1610612758.0,22500539
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,456,substitution,SUB out: S. Curry,[],Curry,84,84,,False,False,201939,,foul,substitution,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|203471,1629001|1641764|1642954|201143,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,457,substitution,SUB in: J. Butler III,[],Butler III,84,84,,False,False,202710,,substitution,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT02M54.00S,02:54,Q3 02:54,13.1,458,2pt,D. Melton driving Layup (9 PTS),['pointsinthepaint'],Melton,86,84,Made,True,False,1629001,,substitution,2pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,-51.0,5.0,1610612744.0,22500539
3,PT02M42.00S,02:42,Q3 02:42,13.3,459,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,86,84,Missed,True,False,1628370,,2pt made,block,,,201143.0,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|202710,-15.0,26.0,1610612758.0,22500539
3,PT02M42.00S,02:42,Q3 02:42,13.3,460,block,A. Horford BLOCK (1 BLK),[],Horford,86,84,,False,False,201143,,2pt missed,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT02M42.00S,02:42,Q3 02:42,13.3,461,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,86,84,,False,False,201143,,block,foul,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,462,foul,D. DeRozan shooting personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",DeRozan,86,84,,False,False,201942,,rebound,timeout,1629001.0,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,464,timeout,SAC Timeout,"['team', 'mandatory']",,86,84,,False,False,0,,foul,freethrow,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1628370|1642363|1642928|201942|203471,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,467,freethrow,D. Melton Free Throw 1 of 2 (10 PTS),[],Melton,87,84,Made,False,False,1629001,,timeout,freethrow,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,468,freethrow,D. Melton Free Throw 2 of 2 (11 PTS),[],Melton,88,84,Made,False,False,1629001,,freethrow,substitution,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|201942|202710|203471,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|201942|203471,,,1610612744.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,465,substitution,SUB out: D. DeRozan,[],DeRozan,86,84,,False,False,201942,,freethrow,substitution,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471,1628370|1642363|1642928|203471,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT02M39.00S,02:39,Q3 02:39,13.35,466,substitution,SUB in: Z. LaVine,[],LaVine,86,84,,False,False,203897,,substitution,turnover,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,469,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,88,84,,False,False,1628370,,substitution,steal,,1642954.0,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,470,steal,W. Richard STEAL (1 STL),[],Richard,88,84,,False,False,1642954,,turnover,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,472,2pt,D. Melton 6' turnaround bank Jump Shot (13 PTS) (J. Butler III 4 AST),"['pointsinthepaint', 'fromturnover']",Melton,90,84,Made,True,True,1629001,202710.0,steal,turnover,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,64.0,16.0,1610612744.0,22500539
3,PT01M48.00S,01:48,Q3 01:48,12.2,474,turnover,D. Schröder lost ball out-of-bounds TURNOVER (1 TO),[],Schröder,90,84,,False,False,203471,,2pt made,3pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,475,3pt,MISS A. Horford 26' 3PT,['fromturnover'],Horford,90,84,Missed,True,False,201143,,turnover,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,58.0,257.0,1610612744.0,22500539
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,476,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,90,84,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,,,1610612758.0,22500539
3,PT01M15.00S,01:15,Q3 01:15,12.75,477,3pt,MISS M. Monk 3PT,[],Monk,90,84,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,227.0,73.0,1610612758.0,22500539
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,478,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,90,84,,False,False,201143,,3pt missed,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,479,2pt,W. Richard Layup (2 PTS) (J. Butler III 5 AST),['pointsinthepaint'],Richard,92,84,Made,True,True,1642954,202710.0,rebound,3pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,4.0,8.0,1610612744.0,22500539
3,PT00M49.10S,00:49,Q3 00:49,11.183333333333334,481,3pt,MISS Z. LaVine 3PT,[],LaVine,92,84,Missed,True,False,203897,,2pt made,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,-237.0,-10.0,1610612758.0,22500539
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,482,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,92,84,,False,False,1641764,,3pt missed,2pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
3,PT00M36.70S,00:36,Q3 00:36,11.4,483,2pt,A. Horford 6' driving Hook (9 PTS),['pointsinthepaint'],Horford,94,84,Made,True,False,201143,,rebound,3pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,61.0,3.0,1610612744.0,22500539
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,484,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,94,84,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,-134.0,215.0,1610612758.0,22500539
3,PT00M30.50S,00:30,Q3 00:30,11.5,485,rebound,TEAM defensive REBOUND,['team'],,94,84,,False,False,0,,3pt missed,3pt made,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,487,3pt,D. Melton 24' 3PT  (16 PTS) (J. Butler III 6 AST),[],Melton,97,84,Made,True,True,1629001,202710.0,rebound,3pt missed,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,243.0,21.0,1610612744.0,22500539
3,PT00M04.40S,00:04,Q3 00:04,11.933333333333334,489,3pt,MISS M. Monk 3PT,[],Monk,97,84,Missed,True,False,1628370,,3pt made,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1628370|1642363|1642928|203471|203897,1629001|1641764|1642954|201143|202710,232.0,13.0,1610612758.0,22500539
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,490,rebound,J. Butler III REBOUND (Off:4 Def:2),[],Butler III,97,84,,False,False,202710,,3pt missed,rebound,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
3,PT00M00.10S,00:00,Q3 00:00,12.0,492,rebound,TEAM offensive REBOUND,['team'],,97,84,,False,False,0,,rebound,substitution,,,,1628370|1629001|1641764|1642363|1642928|1642954|201143|202710|203471|203897,1629001|1641764|1642954|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: W. Richard,['startperiod'],Richard,97,84,,False,False,1642954,,rebound,substitution,,,,1628370|1629001|1641764|1642363|1642928|201143|202710|203471|203897,1629001|1641764|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: D. Melton,['startperiod'],Melton,97,84,,False,False,1629001,,substitution,substitution,,,,1628370|1641764|1642363|1642928|201143|202710|203471|203897,1641764|201143|202710,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Butler III,['startperiod'],Butler III,97,84,,False,False,202710,,substitution,substitution,,,,1628370|1641764|1642363|1642928|201143|203471|203897,1641764|201143,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: A. Horford,['startperiod'],Horford,97,84,,False,False,201143,,substitution,substitution,,,,1628370|1641764|1642363|1642928|203471|203897,1641764,1628370|1642363|1642928|203471|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: M. Monk,['startperiod'],Monk,97,84,,False,False,1628370,,substitution,substitution,,,,1641764|1642363|1642928|203471|203897,1642363|1642928|203471|203897,1641764,,,1610612758.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: N. Clifford,['startperiod'],Clifford,97,84,,False,False,1642363,,substitution,substitution,,,,1641764|1642928|203471|203897,1642928|203471|203897,1641764,,,1610612758.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: D. Schröder,['startperiod'],Schröder,97,84,,False,False,203471,,substitution,substitution,,,,1641764|1642928|203897,1642928|203897,1641764,,,1610612758.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: G. Santos,['startperiod'],Santos,97,84,,False,False,1630611,,substitution,substitution,,,,1630611|1641764|1642928|203897,1630611|1641764,1642928|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: G. Payton II,['startperiod'],Payton II,97,84,,False,False,1627780,,substitution,substitution,,,,1627780|1630611|1641764|1642928|203897,1627780|1630611|1641764,1642928|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: D. Green,['startperiod'],Green,97,84,,False,False,203110,,substitution,substitution,,,,1627780|1630611|1641764|1642928|203110|203897,1627780|1630611|1641764|203110,1642928|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: S. Curry,['startperiod'],Curry,97,84,,False,False,201939,,substitution,substitution,,,,1627780|1630611|1641764|1642928|201939|203110|203897,1627780|1630611|1641764|201939|203110,1642928|203897,,,1610612744.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,97,84,,False,False,201942,,substitution,substitution,,,,1627780|1630611|1641764|1642928|201939|201942|203110|203897,1642928|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,97,84,,False,False,201566,,substitution,substitution,,,,1627780|1630611|1641764|1642928|201566|201939|201942|203110|203897,1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: K. Ellis,['startperiod'],Ellis,97,84,,False,False,1631165,,substitution,2pt made,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,509,2pt,G. Santos driving Layup (2 PTS) (D. Green 8 AST),['pointsinthepaint'],Santos,99,84,Made,True,True,1630611,203110.0,substitution,foul,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,-20.0,14.0,1610612744.0,22500539
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,511,foul,G. Santos personal FOUL (1 PF),[],Santos,99,84,,False,False,1630611,,2pt made,2pt made,201942.0,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,513,2pt,D. Cardwell cutting Layup (4 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Cardwell,99,86,Made,True,True,1642928,201566.0,foul,2pt made,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,-26.0,42.0,1610612758.0,22500539
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,515,2pt,B. Podziemski 18' turnaround fadeaway Jump Shot (4 PTS),[],Podziemski,101,86,Made,True,False,1641764,,2pt made,foul,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,184.0,-39.0,1610612744.0,22500539
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,516,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,101,86,,False,False,1641764,,2pt made,2pt made,201942.0,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,518,2pt,R. Westbrook reverse Layup (9 PTS),['pointsinthepaint'],Westbrook,101,88,Made,True,False,201566,,foul,2pt made,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,-20.0,37.0,1610612758.0,22500539
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,519,2pt,G. Payton II cutting Layup (10 PTS) (S. Curry 9 AST),['pointsinthepaint'],Payton II,103,88,Made,True,True,1627780,201939.0,2pt made,2pt missed,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,-16.0,6.0,1610612744.0,22500539
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,521,2pt,MISS D. DeRozan 10' pullup Shot,['pointsinthepaint'],DeRozan,103,88,Missed,True,False,201942,,2pt made,rebound,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,4.0,110.0,1610612758.0,22500539
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,522,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,103,88,,False,False,1631165,,2pt missed,3pt missed,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,,,1610612758.0,22500539
4,PT09M45.00S,09:45,Q4 09:45,8.25,523,3pt,MISS D. DeRozan 25' 3PT,['2ndchance'],DeRozan,103,88,Missed,True,False,201942,,rebound,rebound,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1631165|1642928|201566|201942|203897,1627780|1630611|1641764|201939|203110,-108.0,230.0,1610612758.0,22500539
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,524,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,103,88,,False,False,1641764,,3pt missed,foul,,,,1627780|1630611|1631165|1641764|1642928|201566|201939|201942|203110|203897,1627780|1630611|1641764|201939|203110,1631165|1642928|201566|201942|203897,,,1610612744.0,22500539
