period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M06.00S,03:06,Q2 03:06,26.9,280,2pt,MISS N. Marshall 11' driving floating Shot - blocked,['pointsinthepaint'],Marshall,41,58,Missed,True,False,1630230,,foul,block,,,1631165.0,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,10.0,110.0,1610612742.0,22500965
2,PT03M06.00S,03:06,Q2 03:06,26.9,281,block,K. Ellis BLOCK (2 BLK),[],Ellis,41,58,,False,False,1631165,,2pt missed,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,282,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,41,58,,False,False,201935,,block,3pt missed,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,283,3pt,MISS D. Mitchell running 3PT,['fastbreak'],Mitchell,41,58,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,233.0,-6.0,1610612739.0,22500965
2,PT02M57.00S,02:57,Q2 02:57,25.05,284,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,41,58,,False,False,1628963,,3pt missed,3pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT02M51.00S,02:51,Q2 02:51,25.15,285,3pt,R. Nembhard 24' 3PT running (8 PTS) (C. Flagg 5 AST),['fastbreak'],Nembhard,44,58,Made,True,True,1642948,1642843.0,rebound,2pt missed,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,175.0,173.0,1610612742.0,22500965
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,287,2pt,MISS J. Tyson 7' driving floating Shot,['pointsinthepaint'],Tyson,44,58,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,4.0,74.0,1610612739.0,22500965
2,PT02M30.00S,02:30,Q2 02:30,25.5,288,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,44,58,,False,False,1628963,,2pt missed,3pt missed,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,289,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,44,58,Missed,True,False,1642843,,rebound,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,-43.0,257.0,1610612742.0,22500965
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,290,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,44,58,,False,False,201935,,3pt missed,3pt missed,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,291,3pt,MISS J. Tyson 25' 3PT,[],Tyson,44,58,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,-175.0,188.0,1610612739.0,22500965
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,292,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,44,58,,False,False,1630230,,3pt missed,2pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT01M48.00S,01:48,Q2 01:48,24.2,293,2pt,M. Bagley III driving Hook (4 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Bagley III,46,58,Made,True,True,1628963,1630230.0,rebound,2pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,-38.0,20.0,1610612742.0,22500965
2,PT01M30.00S,01:30,Q2 01:30,24.5,295,2pt,E. Mobley cutting DUNK (21 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Mobley,46,60,Made,True,True,1630596,1642281.0,2pt made,turnover,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,15.0,6.0,1610612739.0,22500965
2,PT01M18.00S,01:18,Q2 01:18,24.7,297,turnover,N. Marshall bad pass TURNOVER (2 TO),[],Marshall,46,60,,False,False,1630230,,2pt made,steal,,1631165.0,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT01M18.00S,01:18,Q2 01:18,24.7,298,steal,K. Ellis STEAL (1 STL),[],Ellis,46,60,,False,False,1631165,,turnover,3pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,299,3pt,J. Harden 26' 3PT running (10 PTS) (J. Tyson 2 AST),"['fastbreak', 'fromturnover']",Harden,46,63,Made,True,True,201935,1642281.0,steal,foul,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,227.0,131.0,1610612739.0,22500965
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,301,foul,J. Tyson personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Tyson,46,63,,False,False,1642281,,3pt made,freethrow,1642843.0,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,303,freethrow,C. Flagg Free Throw 1 of 2 (5 PTS),[],Flagg,47,63,Made,False,False,1642843,,foul,freethrow,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,304,freethrow,C. Flagg Free Throw 2 of 2 (6 PTS),[],Flagg,48,63,Made,False,False,1642843,,freethrow,2pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,305,2pt,E. Mobley driving DUNK (23 PTS) (J. Harden 5 AST),['pointsinthepaint'],Mobley,48,65,Made,True,True,1630596,201935.0,freethrow,2pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,-2.0,11.0,1610612739.0,22500965
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,307,2pt,N. Marshall driving reverse Layup (12 PTS),['pointsinthepaint'],Marshall,50,65,Made,True,False,1630230,,2pt made,2pt made,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,-36.0,14.0,1610612742.0,22500965
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,308,2pt,D. Mitchell driving Layup (12 PTS),['pointsinthepaint'],Mitchell,50,67,Made,True,False,1628378,,2pt made,turnover,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,20.0,7.0,1610612739.0,22500965
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,309,turnover,DAL shot clock Team TURNOVER,['team'],,50,67,,False,False,0,,2pt made,rebound,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1630596|1631165|1642281|201935,,,1610612742.0,22500965
2,PT00M00.10S,00:00,Q2 00:00,24.0,311,rebound,TEAM offensive REBOUND,['team'],,50,67,,False,False,0,,turnover,substitution,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642281|1642843|1642948|201935,1628378|1630596|1631165|1642281|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: J. Tyson,['startperiod'],Tyson,50,67,,False,False,1642281,,rebound,substitution,,,,1628378|1628963|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: D. Wade,['startperiod'],Wade,50,67,,False,False,1629731,,substitution,3pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,316,3pt,MISS N. Marshall 24' pullup 3PT,[],Marshall,50,67,Missed,True,False,1630230,,substitution,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-190.0,159.0,1610612742.0,22500965
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,317,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,50,67,,False,False,1630596,,3pt missed,2pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,318,2pt,MISS K. Ellis 10' driving floating Shot,['pointsinthepaint'],Ellis,50,67,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,1.0,101.0,1610612739.0,22500965
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,319,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,50,67,,False,False,1642948,,2pt missed,3pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT11M15.00S,11:15,Q3 11:15,22.75,320,3pt,MISS M. Christie 25' 3PT,[],Christie,50,67,Missed,True,False,1631108,,rebound,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-192.0,165.0,1610612742.0,22500965
3,PT11M12.00S,11:12,Q3 11:12,22.8,321,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,50,67,,False,False,1630230,,3pt missed,3pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT11M03.00S,11:03,Q3 11:03,22.95,322,3pt,M. Christie 27' 3PT  (8 PTS) (R. Nembhard 5 AST),['2ndchance'],Christie,53,67,Made,True,True,1631108,1642948.0,rebound,foul,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-140.0,238.0,1610612742.0,22500965
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,324,foul,R. Nembhard personal FOUL (2 PF),[],Nembhard,53,67,,False,False,1642948,,3pt made,2pt made,1631165.0,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,326,2pt,J. Harden driving Layup (12 PTS),['pointsinthepaint'],Harden,53,69,Made,True,False,201935,,foul,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,-28.0,34.0,1610612739.0,22500965
3,PT10M21.00S,10:21,Q3 10:21,21.65,328,2pt,C. Flagg 6' driving Hook (8 PTS) (R. Nembhard 6 AST),['pointsinthepaint'],Flagg,55,69,Made,True,True,1642843,1642948.0,2pt made,3pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-58.0,28.0,1610612742.0,22500965
3,PT10M06.00S,10:06,Q3 10:06,21.9,330,3pt,MISS E. Mobley 25' 3PT,[],Mobley,55,69,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,156.0,205.0,1610612739.0,22500965
3,PT10M03.00S,10:03,Q3 10:03,21.95,331,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,55,69,,False,False,1630230,,3pt missed,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,332,2pt,M. Christie driving floating Jump Shot (10 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Christie,57,69,Made,True,True,1631108,1630230.0,rebound,foul,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,15.0,54.0,1610612742.0,22500965
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,334,foul,R. Nembhard personal FOUL (3 PF),[],Nembhard,57,69,,False,False,1642948,,2pt made,3pt made,1631165.0,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT09M27.00S,09:27,Q3 09:27,20.55,336,3pt,D. Wade 3PT  (3 PTS) (J. Harden 6 AST),[],Wade,57,72,Made,True,True,1629731,201935.0,foul,2pt missed,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,-232.0,-12.0,1610612739.0,22500965
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,338,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,57,72,Missed,True,False,1628963,,3pt made,rebound,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,-16.0,22.0,1610612742.0,22500965
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,339,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,57,72,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT08M57.00S,08:57,Q3 08:57,19.05,340,3pt,K. Ellis 24' 3PT  (7 PTS) (E. Mobley 1 AST),[],Ellis,57,75,Made,True,True,1631165,1630596.0,rebound,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,-232.0,92.0,1610612739.0,22500965
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,342,2pt,N. Marshall 6' driving Layup (14 PTS),['pointsinthepaint'],Marshall,59,75,Made,True,False,1630230,,3pt made,2pt made,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,60.0,22.0,1610612742.0,22500965
3,PT08M27.00S,08:27,Q3 08:27,19.55,343,2pt,J. Harden 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Harden,59,77,Made,True,False,201935,,2pt made,foul,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,-6.0,71.0,1610612739.0,22500965
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,344,foul,D. Wade shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Wade,59,77,,False,False,1629731,,2pt made,freethrow,1642843.0,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628378|1629731|1630596|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,346,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),[],Flagg,60,77,Made,False,False,1642843,,foul,freethrow,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,349,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,61,77,Made,False,False,1642843,,freethrow,substitution,,,,1628378|1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1628963|1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,347,substitution,SUB out: M. Bagley III,[],Bagley III,60,77,,False,False,1628963,,freethrow,substitution,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935,1630230|1631108|1642843|1642948,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,348,substitution,SUB in: D. Powell,[],Powell,60,77,,False,False,203939,,substitution,turnover,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,350,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,61,77,,False,False,1630596,,substitution,steal,,203939.0,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1628378|1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,,,1610612739.0,22500965
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,351,steal,D. Powell STEAL (1 STL),[],Powell,61,77,,False,False,203939,,turnover,2pt missed,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT08M00.00S,08:00,Q3 08:00,20.0,352,2pt,MISS R. Nembhard 8' running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,61,77,Missed,True,False,1642948,,steal,rebound,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,-2.0,85.0,1610612742.0,22500965
3,PT07M54.00S,07:54,Q3 07:54,18.1,353,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,61,77,,False,False,1631165,,2pt missed,2pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1628378|1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,,,1610612739.0,22500965
3,PT07M51.00S,07:51,Q3 07:51,18.15,354,2pt,E. Mobley running DUNK (25 PTS) (D. Mitchell 5 AST),"['fastbreak', 'pointsinthepaint']",Mobley,61,79,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1628378|1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,-5.0,24.0,1610612739.0,22500965
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,356,2pt,C. Flagg driving DUNK (12 PTS) (R. Nembhard 7 AST),['pointsinthepaint'],Flagg,63,79,Made,True,True,1642843,1642948.0,2pt made,2pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,10.0,8.0,1610612742.0,22500965
3,PT07M21.00S,07:21,Q3 07:21,18.65,359,2pt,E. Mobley 8' driving Hook (27 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Mobley,63,81,Made,True,True,1630596,1628378.0,2pt made,3pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1628378|1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,15.0,83.0,1610612739.0,22500965
3,PT07M12.00S,07:12,Q3 07:12,18.8,361,3pt,C. Flagg 25' 3PT pullup (15 PTS) (R. Nembhard 8 AST),[],Flagg,66,81,Made,True,True,1642843,1642948.0,2pt made,2pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,-110.0,226.0,1610612742.0,22500965
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,363,2pt,D. Mitchell 22' pullup Jump Shot (14 PTS) (E. Mobley 2 AST),[],Mitchell,66,83,Made,True,True,1628378,1630596.0,3pt made,2pt made,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1628378|1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,203.0,97.0,1610612739.0,22500965
3,PT06M48.00S,06:48,Q3 06:48,17.2,365,2pt,D. Powell cutting DUNK (6 PTS) (R. Nembhard 9 AST),['pointsinthepaint'],Powell,68,83,Made,True,True,203939,1642948.0,2pt made,timeout,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,1.0,4.0,1610612742.0,22500965
3,PT06M36.00S,06:36,Q3 06:36,17.4,368,timeout,DAL Timeout,"['team', 'mandatory']",,68,83,,False,False,0,,2pt made,substitution,,,,1628378|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1630230|1631108|1642843|1642948|203939,1628378|1629731|1630596|1631165|201935,,,1610612742.0,22500965
3,PT06M36.00S,06:36,Q3 06:36,17.4,369,substitution,SUB out: D. Mitchell,[],Mitchell,68,83,,False,False,1628378,,timeout,substitution,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203939,1629731|1630596|1631165|201935,1630230|1631108|1642843|1642948|203939,,,1610612739.0,22500965
3,PT06M36.00S,06:36,Q3 06:36,17.4,370,substitution,SUB in: D. Schröder,[],Schröder,68,83,,False,False,203471,,substitution,3pt made,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471|203939,1629731|1630596|1631165|201935|203471,1630230|1631108|1642843|1642948|203939,,,1610612739.0,22500965
3,PT06M27.00S,06:27,Q3 06:27,17.55,371,3pt,D. Schröder 3PT  (6 PTS) (J. Harden 7 AST),[],Schröder,68,86,Made,True,True,203471,201935.0,substitution,2pt made,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471|203939,1629731|1630596|1631165|201935|203471,1630230|1631108|1642843|1642948|203939,-234.0,9.0,1610612739.0,22500965
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,373,2pt,C. Flagg cutting DUNK (17 PTS) (D. Powell 1 AST),['pointsinthepaint'],Flagg,70,86,Made,True,True,1642843,203939.0,3pt made,3pt made,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471|203939,1630230|1631108|1642843|1642948|203939,1629731|1630596|1631165|201935|203471,11.0,2.0,1610612742.0,22500965
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,375,3pt,J. Harden 27' 3PT step back (17 PTS),[],Harden,70,89,Made,True,False,201935,,2pt made,foul,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471|203939,1629731|1630596|1631165|201935|203471,1630230|1631108|1642843|1642948|203939,102.0,252.0,1610612739.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,376,foul,D. Schröder personal FOUL (1 PF),[],Schröder,70,89,,False,False,203471,,3pt made,substitution,1631108.0,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471|203939,1629731|1630596|1631165|201935|203471,1630230|1631108|1642843|1642948|203939,,,1610612739.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,378,substitution,SUB out: M. Christie,[],Christie,70,89,,False,False,1631108,,foul,substitution,,,,1629731|1630230|1630596|1631165|1642843|1642948|201935|203471|203939,1630230|1642843|1642948|203939,1629731|1630596|1631165|201935|203471,,,1610612742.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,379,substitution,SUB out: R. Nembhard,[],Nembhard,70,89,,False,False,1642948,,substitution,substitution,,,,1629731|1630230|1630596|1631165|1642843|201935|203471|203939,1630230|1642843|203939,1629731|1630596|1631165|201935|203471,,,1610612742.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,380,substitution,SUB out: D. Wade,[],Wade,70,89,,False,False,1629731,,substitution,substitution,,,,1630230|1630596|1631165|1642843|201935|203471|203939,1630596|1631165|201935|203471,1630230|1642843|203939,,,1610612739.0,22500965
3,PT05M39.00S,05:39,Q3 05:39,16.35,381,substitution,SUB in: B. Williams,[],Williams,70,89,,False,False,1630314,,substitution,substitution,,,,1630230|1630314|1630596|1631165|1642843|201935|203471|203939,1630230|1630314|1642843|203939,1630596|1631165|201935|203471,,,1610612742.0,22500965
