period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M18.00S,08:18,Q3 08:18,19.7,387,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,63,60,,False,False,1628368,,2pt missed,foul,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,,,1610612759.0,22500220
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,foul,W. Richard shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Richard,63,60,,False,False,1642954,,rebound,freethrow,1642264.0,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1630541|1642954|201939|202710|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT08M15.00S,08:15,Q3 08:15,19.75,391,freethrow,S. Castle Free Throw 1 of 2 (15 PTS),['fastbreak'],Castle,64,60,Made,False,False,1642264,,foul,freethrow,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,,,1610612759.0,22500220
3,PT08M15.00S,08:15,Q3 08:15,19.75,392,freethrow,S. Castle Free Throw 2 of 2 (16 PTS),['fastbreak'],Castle,65,60,Made,False,False,1642264,,freethrow,foul,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,,,1610612759.0,22500220
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,393,foul,D. Green offensive FOUL (2 PF),[],Green,65,60,,False,False,203110,,freethrow,turnover,1642264.0,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1630541|1642954|201939|202710|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,397,turnover,D. Green offensive foul TURNOVER (2 TO),[],Green,65,60,,False,False,203110,,foul,timeout,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1630541|1642954|201939|202710|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,395,timeout,SAS Timeout,"['team', 'mandatory']",,65,60,,False,False,0,,turnover,2pt made,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,,,1610612759.0,22500220
3,PT07M48.00S,07:48,Q3 07:48,18.2,398,2pt,H. Barnes driving finger roll Layup (8 PTS) (V. Wembanyama 5 AST),"['pointsinthepaint', 'fromturnover']",Barnes,67,60,Made,True,True,203084,1641705.0,timeout,foul,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,-20.0,10.0,1610612759.0,22500220
3,PT07M36.00S,07:36,Q3 07:36,18.4,400,foul,S. Castle shooting personal FOUL (4 PF) (Curry 2 FT),['2freethrow'],Castle,67,60,,False,False,1642264,,2pt made,freethrow,201939.0,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1628368|1630170|1641705|1642264|203084,1630541|1642954|201939|202710|203110,,,1610612759.0,22500220
3,PT07M36.00S,07:36,Q3 07:36,18.4,402,freethrow,S. Curry Free Throw 1 of 2 (24 PTS),[],Curry,67,61,Made,False,False,201939,,foul,freethrow,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1630541|1642954|201939|202710|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M36.00S,07:36,Q3 07:36,18.4,405,freethrow,S. Curry Free Throw 2 of 2 (25 PTS),[],Curry,67,62,Made,False,False,201939,,freethrow,substitution,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|202710|203084|203110,1630541|1642954|201939|202710|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M36.00S,07:36,Q3 07:36,18.4,403,substitution,SUB out: J. Butler III,[],Butler III,67,61,,False,False,202710,,freethrow,substitution,,,,1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M36.00S,07:36,Q3 07:36,18.4,404,substitution,SUB in: G. Payton II,[],Payton II,67,61,,False,False,1627780,,substitution,2pt missed,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,406,2pt,MISS S. Castle 9' turnaround fadeaway Shot,['pointsinthepaint'],Castle,67,62,Missed,True,False,1642264,,substitution,rebound,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1628368|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,-6.0,91.0,1610612759.0,22500220
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,407,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,67,62,,False,False,203110,,2pt missed,3pt missed,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,408,3pt,MISS M. Moody 25' pullup 3PT,[],Moody,67,62,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,186.0,178.0,1610612744.0,22500220
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,409,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,67,62,,False,False,1642264,,3pt missed,3pt made,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1628368|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,410,3pt,D. Vassell 3PT running (11 PTS) (S. Castle 8 AST),['fastbreak'],Vassell,70,62,Made,True,True,1630170,1642264.0,rebound,foul,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1628368|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,229.0,-9.0,1610612759.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,412,foul,D. Green shooting personal FOUL (3 PF) (Vassell 1 FT),['1freethrow'],Green,70,62,,False,False,203110,,3pt made,timeout,1630170.0,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,414,timeout,GSW Timeout,"['team', 'mandatory']",,70,62,,False,False,0,,foul,freethrow,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1628368|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,418,freethrow,D. Vassell Free Throw 1 of 1 (12 PTS),['fastbreak'],Vassell,71,62,Made,False,False,1630170,,timeout,substitution,,,,1627780|1628368|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1628368|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,substitution,SUB out: D. Fox,[],Fox,70,62,,False,False,1628368,,freethrow,substitution,,,,1627780|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT07M06.00S,07:06,Q3 07:06,18.9,417,substitution,SUB in: K. Johnson,[],Johnson,70,62,,False,False,1629640,,substitution,3pt missed,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,3pt,MISS D. Green 24' 3PT,[],Green,71,62,Missed,True,False,203110,,substitution,rebound,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,142.0,205.0,1610612744.0,22500220
3,PT06M51.00S,06:51,Q3 06:51,17.15,420,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,71,62,,False,False,1627780,,3pt missed,foul,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,421,foul,V. Wembanyama shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Wembanyama,71,62,,False,False,1641705,,rebound,freethrow,201939.0,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,423,freethrow,S. Curry Free Throw 1 of 2 (26 PTS),['2ndchance'],Curry,71,63,Made,False,False,201939,,foul,freethrow,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,424,freethrow,S. Curry Free Throw 2 of 2 (27 PTS),['2ndchance'],Curry,71,64,Made,False,False,201939,,freethrow,2pt missed,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M27.00S,06:27,Q3 06:27,17.55,425,2pt,MISS V. Wembanyama driving finger roll Layup,['pointsinthepaint'],Wembanyama,71,64,Missed,True,False,1641705,,freethrow,rebound,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,-20.0,0.0,1610612759.0,22500220
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,426,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,71,64,,False,False,1627780,,2pt missed,foul,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,foul,D. Vassell shooting personal FOUL (2 PF) (Curry 3 FT),['3freethrow'],Vassell,71,64,,False,False,1630170,,rebound,freethrow,201939.0,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,freethrow,S. Curry Free Throw 1 of 3 (28 PTS),[],Curry,71,65,Made,False,False,201939,,foul,freethrow,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,freethrow,S. Curry Free Throw 2 of 3 (29 PTS),[],Curry,71,66,Made,False,False,201939,,freethrow,freethrow,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,freethrow,S. Curry Free Throw 3 of 3 (30 PTS),[],Curry,71,67,Made,False,False,201939,,freethrow,3pt missed,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,432,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,71,67,Missed,True,False,1641705,,freethrow,rebound,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,137.0,220.0,1610612759.0,22500220
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,433,rebound,TEAM defensive REBOUND,['team'],,71,67,,False,False,0,,3pt missed,3pt made,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,435,3pt,M. Moody 3PT  (17 PTS) (G. Payton II 1 AST),[],Moody,71,70,Made,True,True,1630541,1627780.0,rebound,2pt missed,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,234.0,31.0,1610612744.0,22500220
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,437,2pt,MISS S. Castle driving floating Shot,['pointsinthepaint'],Castle,71,70,Missed,True,False,1642264,,3pt made,rebound,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,-20.0,10.0,1610612759.0,22500220
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,71,70,,False,False,1642264,,2pt missed,2pt made,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,439,2pt,S. Castle tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Castle,73,70,Made,True,False,1642264,,rebound,foul,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,0.0,0.0,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,440,foul,V. Wembanyama personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Wembanyama,73,70,,False,False,1641705,,2pt made,freethrow,203110.0,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1629640|1630170|1641705|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,442,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,73,71,Made,False,False,203110,,foul,freethrow,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,449,freethrow,D. Green Free Throw 2 of 2 (4 PTS),[],Green,73,72,Made,False,False,203110,,freethrow,substitution,,,,1627780|1629640|1630170|1630541|1641705|1642264|1642954|201939|203084|203110,1627780|1630541|1642954|201939|203110,1629640|1630170|1641705|1642264|203084,,,1610612744.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,443,substitution,SUB out: V. Wembanyama,[],Wembanyama,73,71,,False,False,1641705,,freethrow,substitution,,,,1627780|1629640|1630170|1630541|1642264|1642954|201939|203084|203110,1629640|1630170|1642264|203084,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,444,substitution,SUB out: H. Barnes,[],Barnes,73,71,,False,False,203084,,substitution,substitution,,,,1627780|1629640|1630170|1630541|1642264|1642954|201939|203110,1629640|1630170|1642264,1627780|1630541|1642954|201939|203110,,,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,445,substitution,SUB out: W. Richard,[],Richard,73,71,,False,False,1642954,,substitution,substitution,,,,1627780|1629640|1630170|1630541|1642264|201939|203110,1627780|1630541|201939|203110,1629640|1630170|1642264,,,1610612744.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,446,substitution,SUB in: L. Kornet,[],Kornet,73,71,,False,False,1628436,,substitution,substitution,,,,1627780|1628436|1629640|1630170|1630541|1642264|201939|203110,1628436|1629640|1630170|1642264,1627780|1630541|201939|203110,,,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,447,substitution,SUB in: J. Champagnie,[],Champagnie,73,71,,False,False,1630577,,substitution,substitution,,,,1627780|1628436|1629640|1630170|1630541|1630577|1642264|201939|203110,1628436|1629640|1630170|1630577|1642264,1627780|1630541|201939|203110,,,1610612759.0,22500220
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,448,substitution,SUB in: B. Podziemski,[],Podziemski,73,71,,False,False,1641764,,substitution,2pt missed,,,,1627780|1628436|1629640|1630170|1630541|1630577|1641764|1642264|201939|203110,1627780|1630541|1641764|201939|203110,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,450,2pt,MISS K. Johnson pullup Shot,['pointsinthepaint'],Johnson,73,72,Missed,True,False,1629640,,substitution,rebound,,,,1627780|1628436|1629640|1630170|1630541|1630577|1641764|1642264|201939|203110,1628436|1629640|1630170|1630577|1642264,1627780|1630541|1641764|201939|203110,0.0,54.0,1610612759.0,22500220
3,PT05M12.00S,05:12,Q3 05:12,16.8,451,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,73,72,,False,False,1630541,,2pt missed,3pt made,,,,1627780|1628436|1629640|1630170|1630541|1630577|1641764|1642264|201939|203110,1627780|1630541|1641764|201939|203110,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,452,3pt,S. Curry 25' 3PT step back (33 PTS) (M. Moody 3 AST),[],Curry,73,75,Made,True,True,201939,1630541.0,rebound,timeout,,,,1627780|1628436|1629640|1630170|1630541|1630577|1641764|1642264|201939|203110,1627780|1630541|1641764|201939|203110,1628436|1629640|1630170|1630577|1642264,138.0,218.0,1610612744.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,454,timeout,SAS Timeout,['team'],,73,75,,False,False,0,,3pt made,substitution,,,,1627780|1628436|1629640|1630170|1630541|1630577|1641764|1642264|201939|203110,1628436|1629640|1630170|1630577|1642264,1627780|1630541|1641764|201939|203110,,,1610612759.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,455,substitution,SUB out: M. Moody,[],Moody,73,75,,False,False,1630541,,timeout,substitution,,,,1627780|1628436|1629640|1630170|1630577|1641764|1642264|201939|203110,1627780|1641764|201939|203110,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,456,substitution,SUB out: D. Green,[],Green,73,75,,False,False,203110,,substitution,substitution,,,,1627780|1628436|1629640|1630170|1630577|1641764|1642264|201939,1627780|1641764|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,457,substitution,SUB in: B. Hield,[],Hield,73,75,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201939,1627741|1627780|1641764|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT05M06.00S,05:06,Q3 05:06,16.9,458,substitution,SUB in: A. Horford,[],Horford,73,75,,False,False,201143,,substitution,2pt missed,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,459,2pt,MISS K. Johnson turnaround Shot,['pointsinthepaint'],Johnson,73,75,Missed,True,False,1629640,,substitution,rebound,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,4.0,42.0,1610612759.0,22500220
3,PT04M42.00S,04:42,Q3 04:42,15.3,460,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,73,75,,False,False,1629640,,2pt missed,2pt missed,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,2pt,MISS K. Johnson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Johnson,73,75,Missed,True,False,1629640,,rebound,block,,,201143.0,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,0.0,0.0,1610612759.0,22500220
3,PT04M42.00S,04:42,Q3 04:42,15.3,462,block,A. Horford BLOCK (1 BLK),[],Horford,73,75,,False,False,201143,,2pt missed,rebound,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,463,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,73,75,,False,False,1629640,,block,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,2pt,K. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,75,75,Made,True,False,1629640,,rebound,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,0.0,0.0,1610612759.0,22500220
3,PT04M27.00S,04:27,Q3 04:27,15.55,465,2pt,S. Curry 12' pullup Jump Shot (35 PTS),[],Curry,75,77,Made,True,False,201939,,2pt made,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,96.0,74.0,1610612744.0,22500220
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,466,2pt,S. Castle 9' driving Layup (20 PTS),[],Castle,77,77,Made,True,False,1642264,,2pt made,3pt missed,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,-91.0,25.0,1610612759.0,22500220
3,PT04M03.00S,04:03,Q3 04:03,15.95,467,3pt,MISS A. Horford 25' 3PT,[],Horford,77,77,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,156.0,205.0,1610612744.0,22500220
3,PT04M00.00S,04:00,Q3 04:00,16.0,468,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,77,77,,False,False,1627780,,3pt missed,turnover,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT04M00.00S,04:00,Q3 04:00,16.0,469,turnover,G. Payton II bad pass out-of-bounds TURNOVER (1 TO),[],Payton II,77,77,,False,False,1627780,,rebound,substitution,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500220
3,PT04M00.00S,04:00,Q3 04:00,16.0,470,substitution,SUB out: S. Castle,[],Castle,77,77,,False,False,1642264,,turnover,substitution,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|201143|201939,1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
3,PT04M00.00S,04:00,Q3 04:00,16.0,471,substitution,SUB in: D. Fox,[],Fox,77,77,,False,False,1628368,,substitution,turnover,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,77,77,,False,False,1628368,,substitution,steal,,1641764.0,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,473,steal,B. Podziemski STEAL (1 STL),[],Podziemski,77,77,,False,False,1641764,,turnover,2pt made,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1627741|1627780|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,,,1610612744.0,22500220
3,PT03M39.00S,03:39,Q3 03:39,14.35,474,2pt,B. Hield running Layup (4 PTS) (B. Podziemski 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,77,79,Made,True,True,1627741,1641764.0,steal,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1627741|1627780|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,23.0,-4.0,1610612744.0,22500220
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,476,3pt,D. Vassell 25' 3PT  (15 PTS) (J. Champagnie 1 AST),[],Vassell,80,79,Made,True,True,1630170,1630577.0,2pt made,2pt made,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,116.0,230.0,1610612759.0,22500220
3,PT03M15.00S,03:15,Q3 03:15,14.75,478,2pt,S. Curry 19' Jump Shot (37 PTS) (A. Horford 2 AST),[],Curry,80,81,Made,True,True,201939,201143.0,3pt made,turnover,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1627741|1627780|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,-174.0,95.0,1610612744.0,22500220
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,480,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,80,81,,False,False,1629640,,2pt made,substitution,,,,1627741|1627780|1628368|1628436|1629640|1630170|1630577|1641764|201143|201939,1628368|1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500220
