period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,518,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,80,78,,False,False,1629020,,freethrow,substitution,,,,1628371|1628379|1628975|1629029|1629060|1630217|1631094|1641724|2544,1628379|1629029|1629060|2544,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,519,substitution,SUB in: A. Reaves,[],Reaves,80,78,,False,False,1630559,,substitution,turnover,,,,1628371|1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|2544,1628379|1629029|1629060|1630559|2544,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,521,turnover,L. James traveling TURNOVER (5 TO),[],James,80,79,,False,False,2544,,substitution,substitution,,,,1628371|1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|2544,1628379|1629029|1629060|1630559|2544,1628371|1628975|1630217|1631094|1641724,,,1610612747.0,22500840
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,522,substitution,SUB out: J. Isaac,[],Isaac,80,79,,False,False,1628371,,turnover,substitution,,,,1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|2544,1628975|1630217|1631094|1641724,1628379|1629029|1629060|1630559|2544,,,1610612753.0,22500840
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,523,substitution,SUB in: T. da Silva,[],da Silva,80,79,,False,False,1641783,,substitution,2pt missed,,,,1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|1641783|2544,1628975|1630217|1631094|1641724|1641783,1628379|1629029|1629060|1630559|2544,,,1610612753.0,22500840
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,524,2pt,MISS P. Banchero 20' pullup Shot,['fromturnover'],Banchero,80,79,Missed,True,False,1631094,,substitution,rebound,,,,1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|1641783|2544,1628975|1630217|1631094|1641724|1641783,1628379|1629029|1629060|1630559|2544,-59.0,192.0,1610612753.0,22500840
3,PT00M00.10S,00:00,Q3 00:00,12.0,525,rebound,TEAM offensive REBOUND,['team'],,80,79,,False,False,0,,2pt missed,substitution,,,,1628379|1628975|1629029|1629060|1630217|1630559|1631094|1641724|1641783|2544,1628975|1630217|1631094|1641724|1641783,1628379|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: L. Kennard,['startperiod'],Kennard,80,79,,False,False,1628379,,rebound,substitution,,,,1628975|1629029|1629060|1630217|1630559|1631094|1641724|1641783|2544,1629029|1629060|1630559|2544,1628975|1630217|1631094|1641724|1641783,,,1610612747.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: L. Dončić,['startperiod'],Dončić,80,79,,False,False,1629029,,substitution,substitution,,,,1628975|1629060|1630217|1630559|1631094|1641724|1641783|2544,1629060|1630559|2544,1628975|1630217|1631094|1641724|1641783,,,1610612747.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: P. Banchero,['startperiod'],Banchero,80,79,,False,False,1631094,,substitution,substitution,,,,1628975|1629060|1630217|1630559|1641724|1641783|2544,1628975|1630217|1641724|1641783,1629060|1630559|2544,,,1610612753.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: T. da Silva,['startperiod'],da Silva,80,79,,False,False,1641783,,substitution,substitution,,,,1628975|1629060|1630217|1630559|1641724|2544,1628975|1630217|1641724,1629060|1630559|2544,,,1610612753.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,80,79,,False,False,1629020,,substitution,substitution,,,,1628975|1629020|1629060|1630217|1630559|1641724|2544,1629020|1629060|1630559|2544,1628975|1630217|1641724,,,1610612747.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Smart,['startperiod'],Smart,80,79,,False,False,203935,,substitution,substitution,,,,1628975|1629020|1629060|1630217|1630559|1641724|203935|2544,1629020|1629060|1630559|203935|2544,1628975|1630217|1641724,,,1610612747.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: M. Wagner,['startperiod'],Wagner,80,79,,False,False,1629021,,substitution,substitution,,,,1628975|1629020|1629021|1629060|1630217|1630559|1641724|203935|2544,1628975|1629021|1630217|1641724,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,80,79,,False,False,1628976,,substitution,foul,,,,1628975|1628976|1629020|1629021|1629060|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,536,foul,J. Howard shooting personal FOUL (3 PF) (Smart 2 FT),['2freethrow'],Howard,80,79,,False,False,1641724,,substitution,freethrow,203935.0,,,1628975|1628976|1629020|1629021|1629060|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629060|1630559|203935|2544,,,1610612753.0,22500840
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,538,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,81,79,Made,False,False,203935,,foul,freethrow,,,,1628975|1628976|1629020|1629021|1629060|1630217|1630559|1641724|203935|2544,1629020|1629060|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,541,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,81,79,Missed,False,False,203935,,freethrow,substitution,,,,1628975|1628976|1629020|1629021|1629060|1630217|1630559|1641724|203935|2544,1629020|1629060|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,539,substitution,SUB out: R. Hachimura,[],Hachimura,81,79,,False,False,1629060,,freethrow,substitution,,,,1628975|1628976|1629020|1629021|1630217|1630559|1641724|203935|2544,1629020|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,540,substitution,SUB in: D. Ayton,[],Ayton,81,79,,False,False,1629028,,substitution,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,542,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,81,79,,False,False,1629021,,substitution,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,543,2pt,D. Bane 16' pullup Jump Shot (12 PTS) (M. Wagner 1 AST),[],Bane,81,81,Made,True,True,1630217,1629021.0,rebound,3pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,-22.0,163.0,1610612753.0,22500840
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,545,3pt,MISS L. James 25' 3PT,[],James,81,81,Missed,True,False,2544,,2pt made,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,-199.0,158.0,1610612747.0,22500840
4,PT11M12.00S,11:12,Q4 11:12,10.8,546,rebound,W. Carter Jr. REBOUND (Off:2 Def:9),[],Carter Jr.,81,81,,False,False,1628976,,3pt missed,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,547,2pt,D. Bane driving Layup (14 PTS),['pointsinthepaint'],Bane,81,83,Made,True,False,1630217,,rebound,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,-40.0,3.0,1610612753.0,22500840
4,PT10M45.00S,10:45,Q4 10:45,9.25,548,2pt,L. James 18' step back Jump Shot (16 PTS),[],James,83,83,Made,True,False,2544,,2pt made,3pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,76.0,174.0,1610612747.0,22500840
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,549,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,83,83,Missed,True,False,1628976,,2pt made,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,152.0,203.0,1610612753.0,22500840
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,550,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,83,83,,False,False,1629020,,3pt missed,2pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,551,2pt,MISS A. Reaves 11' pullup Shot,['pointsinthepaint'],Reaves,83,83,Missed,True,False,1630559,,rebound,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,-17.0,110.0,1610612747.0,22500840
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,83,83,,False,False,1629028,,2pt missed,turnover,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,553,turnover,D. Ayton bad pass out-of-bounds TURNOVER (2 TO),[],Ayton,83,83,,False,False,1629028,,rebound,3pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT09M54.00S,09:54,Q4 09:54,8.1,554,3pt,MISS D. Bane 25' pullup 3PT,['fromturnover'],Bane,83,83,Missed,True,False,1630217,,turnover,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,-135.0,218.0,1610612753.0,22500840
4,PT09M51.00S,09:51,Q4 09:51,8.15,555,rebound,TEAM defensive REBOUND,['team'],,83,83,,False,False,0,,3pt missed,foul,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641724,,,1610612747.0,22500840
4,PT09M51.00S,09:51,Q4 09:51,8.15,556,foul,J. Howard loose ball personal FOUL (4 PF),[],Howard,83,83,,False,False,1641724,,rebound,substitution,1630559.0,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641724|203935|2544,1628975|1628976|1629021|1630217|1641724,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT09M51.00S,09:51,Q4 09:51,8.15,558,substitution,SUB out: J. Howard,[],Howard,83,83,,False,False,1641724,,foul,substitution,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|203935|2544,1628975|1628976|1629021|1630217,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT09M51.00S,09:51,Q4 09:51,8.15,559,substitution,SUB in: T. da Silva,[],da Silva,83,83,,False,False,1641783,,substitution,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,560,2pt,A. Reaves driving Layup (12 PTS),['pointsinthepaint'],Reaves,85,83,Made,True,False,1630559,,substitution,3pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641783,22.0,21.0,1610612747.0,22500840
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,561,3pt,D. Bane 33' 3PT step back (17 PTS) (W. Carter Jr. 2 AST),[],Bane,85,86,Made,True,True,1630217,1628976.0,2pt made,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,86.0,321.0,1610612753.0,22500840
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,563,2pt,L. James cutting Layup (18 PTS) (M. Smart 1 AST),['pointsinthepaint'],James,87,86,Made,True,True,2544,203935.0,3pt made,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641783,15.0,12.0,1610612747.0,22500840
4,PT08M42.00S,08:42,Q4 08:42,7.3,565,2pt,D. Bane 14' fadeaway Jump Shot (19 PTS),[],Bane,87,88,Made,True,False,1630217,,2pt made,3pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,145.0,13.0,1610612753.0,22500840
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,566,3pt,MISS L. James 27' 3PT,[],James,87,88,Missed,True,False,2544,,2pt made,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641783,-107.0,251.0,1610612747.0,22500840
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,567,rebound,J. Carter REBOUND (Off:1 Def:3),[],Carter,87,88,,False,False,1628975,,3pt missed,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,568,2pt,M. Wagner driving Layup (4 PTS) (D. Bane 2 AST),['pointsinthepaint'],Wagner,87,90,Made,True,True,1629021,1630217.0,rebound,3pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,-27.0,13.0,1610612753.0,22500840
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,570,3pt,A. Reaves 27' 3PT pullup (15 PTS) (L. James 4 AST),[],Reaves,90,90,Made,True,True,1630559,2544.0,2pt made,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641783,-167.0,217.0,1610612747.0,22500840
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,572,2pt,W. Carter Jr. 13' Jump Shot (17 PTS) (D. Bane 3 AST),['pointsinthepaint'],Carter Jr.,90,92,Made,True,True,1628976,1630217.0,3pt made,foul,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,-5.0,136.0,1610612753.0,22500840
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,574,foul,L. James shooting personal FOUL (2 PF) (Carter Jr. 1 FT),['1freethrow'],James,90,92,,False,False,2544,,2pt made,freethrow,1628976.0,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1630217|1641783,,,1610612747.0,22500840
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,576,freethrow,W. Carter Jr. Free Throw 1 of 1 (18 PTS),[],Carter Jr.,90,93,Made,False,False,1628976,,foul,substitution,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1641783|203935|2544,1628975|1628976|1629021|1630217|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,585,substitution,SUB in: P. Banchero,[],Banchero,90,92,,False,False,1631094,,freethrow,substitution,,,,1628975|1628976|1629020|1629021|1629028|1630217|1630559|1631094|1641783|203935|2544,1628975|1628976|1629021|1630217|1631094|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,602,substitution,SUB out: D. Bane,[],Bane,90,92,,False,False,1630217,,substitution,2pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1628975|1628976|1629021|1631094|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,577,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,90,93,Missed,True,False,2544,,substitution,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1631094|1641783,-42.0,31.0,1610612747.0,22500840
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,578,rebound,P. Banchero REBOUND (Off:2 Def:6),[],Banchero,90,93,,False,False,1631094,,2pt missed,2pt missed,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1628975|1628976|1629021|1631094|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,579,2pt,MISS P. Banchero DUNK,['pointsinthepaint'],Banchero,90,93,Missed,True,False,1631094,,rebound,rebound,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1628975|1628976|1629021|1631094|1641783,1629020|1629028|1630559|203935|2544,16.0,5.0,1610612753.0,22500840
4,PT07M18.00S,07:18,Q4 07:18,6.7,580,rebound,D. Ayton REBOUND (Off:2 Def:9),[],Ayton,90,93,,False,False,1629028,,2pt missed,2pt made,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,581,2pt,A. Reaves 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Reaves,92,93,Made,True,False,1630559,,rebound,foul,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1631094|1641783,-32.0,60.0,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,582,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Carter Jr.,92,93,,False,False,1628976,,2pt made,freethrow,1630559.0,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1628975|1628976|1629021|1631094|1641783,1629020|1629028|1630559|203935|2544,,,1610612753.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,592,freethrow,A. Reaves Free Throw 1 of 1 (18 PTS),[],Reaves,93,93,Made,False,False,1630559,,foul,substitution,,,,1628975|1628976|1629020|1629021|1629028|1630559|1631094|1641783|203935|2544,1629020|1629028|1630559|203935|2544,1628975|1628976|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,586,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,92,93,,False,False,1629020,,freethrow,substitution,,,,1628975|1628976|1629021|1629028|1630559|1631094|1641783|203935|2544,1629028|1630559|203935|2544,1628975|1628976|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,587,substitution,SUB out: M. Smart,[],Smart,92,93,,False,False,203935,,substitution,substitution,,,,1628975|1628976|1629021|1629028|1630559|1631094|1641783|2544,1629028|1630559|2544,1628975|1628976|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,588,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,92,93,,False,False,1628976,,substitution,substitution,,,,1628975|1629021|1629028|1630559|1631094|1641783|2544,1628975|1629021|1631094|1641783,1629028|1630559|2544,,,1610612753.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,589,substitution,SUB in: R. Hachimura,[],Hachimura,92,93,,False,False,1629060,,substitution,substitution,,,,1628975|1629021|1629028|1629060|1630559|1631094|1641783|2544,1629028|1629060|1630559|2544,1628975|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,590,substitution,SUB in: L. Dončić,[],Dončić,92,93,,False,False,1629029,,substitution,substitution,,,,1628975|1629021|1629028|1629029|1629060|1630559|1631094|1641783|2544,1629028|1629029|1629060|1630559|2544,1628975|1629021|1631094|1641783,,,1610612747.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,591,substitution,SUB in: J. Isaac,[],Isaac,92,93,,False,False,1628371,,substitution,substitution,,,,1628371|1628975|1629021|1629028|1629029|1629060|1630559|1631094|1641783|2544,1628371|1628975|1629021|1631094|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,603,substitution,SUB out: J. Carter,[],Carter,92,93,,False,False,1628975,,substitution,substitution,,,,1628371|1629021|1629028|1629029|1629060|1630559|1631094|1641783|2544,1628371|1629021|1631094|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,604,substitution,SUB in: D. Bane,[],Bane,92,93,,False,False,1630217,,substitution,3pt missed,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,593,3pt,MISS M. Wagner 25' 3PT,[],Wagner,93,93,Missed,True,False,1629021,,substitution,rebound,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,121.0,227.0,1610612753.0,22500840
4,PT06M45.00S,06:45,Q4 06:45,5.25,594,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,93,93,,False,False,1630559,,3pt missed,3pt missed,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1629028|1629029|1629060|1630559|2544,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,595,3pt,MISS A. Reaves 27' step back 3PT,[],Reaves,93,93,Missed,True,False,1630559,,rebound,rebound,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1629028|1629029|1629060|1630559|2544,1628371|1629021|1630217|1631094|1641783,-65.0,269.0,1610612747.0,22500840
4,PT06M30.00S,06:30,Q4 06:30,5.5,596,rebound,P. Banchero REBOUND (Off:2 Def:7),[],Banchero,93,93,,False,False,1631094,,3pt missed,3pt missed,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,597,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,93,93,Missed,True,False,1631094,,rebound,rebound,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,-206.0,161.0,1610612753.0,22500840
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,598,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,93,93,,False,False,1629021,,3pt missed,2pt made,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,599,2pt,J. Isaac DUNK (3 PTS) (D. Bane 4 AST),"['pointsinthepaint', '2ndchance']",Isaac,93,95,Made,True,True,1628371,1630217.0,rebound,timeout,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1628371|1629021|1630217|1631094|1641783,1629028|1629029|1629060|1630559|2544,-10.0,6.0,1610612753.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,601,timeout,LAL Timeout,"['team', 'mandatory']",,93,95,,False,False,0,,2pt made,substitution,,,,1628371|1629021|1629028|1629029|1629060|1630217|1630559|1631094|1641783|2544,1629028|1629029|1629060|1630559|2544,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,605,substitution,SUB out: A. Reaves,[],Reaves,93,95,,False,False,1630559,,timeout,substitution,,,,1628371|1629021|1629028|1629029|1629060|1630217|1631094|1641783|2544,1629028|1629029|1629060|2544,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,606,substitution,SUB out: L. James,[],James,93,95,,False,False,2544,,substitution,substitution,,,,1628371|1629021|1629028|1629029|1629060|1630217|1631094|1641783,1629028|1629029|1629060,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,607,substitution,SUB in: L. Kennard,[],Kennard,93,95,,False,False,1628379,,substitution,substitution,,,,1628371|1628379|1629021|1629028|1629029|1629060|1630217|1631094|1641783,1628379|1629028|1629029|1629060,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,608,substitution,SUB in: J. LaRavia,[],LaRavia,93,95,,False,False,1631222,,substitution,3pt missed,,,,1628371|1628379|1629021|1629028|1629029|1629060|1630217|1631094|1631222|1641783,1628379|1629028|1629029|1629060|1631222,1628371|1629021|1630217|1631094|1641783,,,1610612747.0,22500840
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,609,3pt,MISS L. Dončić 32' 3PT,[],Dončić,93,95,Missed,True,False,1629029,,substitution,rebound,,,,1628371|1628379|1629021|1629028|1629029|1629060|1630217|1631094|1631222|1641783,1628379|1629028|1629029|1629060|1631222,1628371|1629021|1630217|1631094|1641783,-12.0,328.0,1610612747.0,22500840
