period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,280,foul,T. Mann shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Mann,56,41,,False,False,1629611,,2pt made,freethrow,1626167.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,282,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,56,42,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,283,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,56,43,Made,False,False,1626167,,freethrow,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT02M09.00S,02:09,Q2 02:09,25.85,284,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,56,43,,False,False,1629018,,freethrow,3pt missed,1642856.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,286,3pt,MISS N. Clowney 26' 3PT,[],Clowney,56,43,Missed,True,False,1641730,,foul,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,74.0,254.0,1610612751.0,22501219
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,287,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,56,43,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,288,2pt,MISS G. Trent Jr. 11' running pullup Shot,['fastbreak'],Trent Jr.,56,43,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,114.0,20.0,1610612749.0,22501219
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,289,rebound,K. Kuzma REBOUND (Off:2 Def:3),[],Kuzma,56,43,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,290,2pt,MISS K. Kuzma driving Hook,"['pointsinthepaint', '2ndchance']",Kuzma,56,43,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,-7.0,53.0,1610612749.0,22501219
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,291,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,56,43,,False,False,1641730,,2pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,294,3pt,T. Mann 24' 3PT running (8 PTS) (N. Clowney 1 AST),['fastbreak'],Mann,59,43,Made,True,True,1629611,1641730.0,rebound,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,240.0,-16.0,1610612751.0,22501219
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,296,2pt,MISS K. Porter Jr. 18' step back Shot,[],Porter Jr.,59,43,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,109.0,150.0,1610612749.0,22501219
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,297,rebound,K. Kuzma REBOUND (Off:3 Def:3),[],Kuzma,59,43,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,299,3pt,G. Trent Jr. 24' 3PT  (7 PTS) (M. Turner 1 AST),['2ndchance'],Trent Jr.,59,46,Made,True,True,1629018,1626167.0,rebound,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,-136.0,204.0,1610612749.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,301,foul,M. Turner shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Turner,59,46,,False,False,1626167,,3pt made,freethrow,1629008.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1626167|1628398|1629018|1629645|1630579,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,303,freethrow,M. Porter Jr. Free Throw 1 of 2 (8 PTS),[],Porter Jr.,60,46,Made,False,False,1629008,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,308,freethrow,M. Porter Jr. Free Throw 2 of 2 (9 PTS),[],Porter Jr.,61,46,Made,False,False,1629008,,freethrow,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,304,substitution,SUB out: N. Clowney,[],Clowney,60,46,,False,False,1641730,,freethrow,substitution,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1630579|1642856,1629008|1629611|1629651|1642856,1626167|1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,305,substitution,SUB out: M. Turner,[],Turner,60,46,,False,False,1626167,,substitution,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630579|1642856,1628398|1629018|1629645|1630579,1629008|1629611|1629651|1642856,,,1610612749.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,306,substitution,SUB in: Z. Williams,[],Williams,60,46,,False,False,1630533,,substitution,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579,,,1610612751.0,22501219
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,307,substitution,SUB in: R. Rollins,[],Rollins,60,46,,False,False,1631157,,substitution,3pt missed,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1628398|1629018|1629645|1630579|1631157,1629008|1629611|1629651|1630533|1642856,,,1610612749.0,22501219
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,309,3pt,MISS K. Porter Jr. 25' pullup 3PT - blocked,[],Porter Jr.,61,46,Missed,True,False,1629645,,substitution,block,,,1642856.0,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1628398|1629018|1629645|1630579|1631157,1629008|1629611|1629651|1630533|1642856,105.0,230.0,1610612749.0,22501219
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,310,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,61,46,,False,False,1642856,,3pt missed,rebound,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579|1631157,,,1610612751.0,22501219
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,311,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,61,46,,False,False,1629008,,block,2pt made,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579|1631157,,,1610612751.0,22501219
2,PT00M30.60S,00:30,Q2 00:30,23.5,312,2pt,Z. Williams running finger roll Layup (7 PTS) (M. Porter Jr. 5 AST),"['fastbreak', 'pointsinthepaint']",Williams,63,46,Made,True,True,1630533,1629008.0,rebound,2pt missed,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579|1631157,12.0,-5.0,1610612751.0,22501219
2,PT00M12.30S,00:12,Q2 00:12,23.8,314,2pt,MISS K. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,63,46,Missed,True,False,1629645,,2pt made,rebound,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1628398|1629018|1629645|1630579|1631157,1629008|1629611|1629651|1630533|1642856,-17.0,1.0,1610612749.0,22501219
2,PT00M09.80S,00:09,Q2 00:09,23.85,315,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,63,46,,False,False,1629008,,2pt missed,2pt made,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579|1631157,,,1610612751.0,22501219
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,316,2pt,N. Claxton running DUNK (10 PTS) (E. Dëmin 2 AST),"['pointsinthepaint', 'fastbreak']",Claxton,65,46,Made,True,True,1629651,1642856.0,rebound,2pt made,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1629008|1629611|1629651|1630533|1642856,1628398|1629018|1629645|1630579|1631157,-4.0,-1.0,1610612751.0,22501219
2,PT00M00.00S,00:00,Q2 00:00,24.0,318,2pt,R. Rollins driving finger roll Layup (6 PTS),['pointsinthepaint'],Rollins,65,48,Made,True,False,1631157,,2pt made,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630533|1630579|1631157|1642856,1628398|1629018|1629645|1630579|1631157,1629008|1629611|1629651|1630533|1642856,-11.0,10.0,1610612749.0,22501219
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: Z. Williams,['startperiod'],Williams,65,48,,False,False,1630533,,2pt made,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1630579|1631157|1642856,1629008|1629611|1629651|1642856,1628398|1629018|1629645|1630579|1631157,,,1610612751.0,22501219
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: J. Sims,['startperiod'],Sims,65,48,,False,False,1630579,,substitution,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1631157|1642856,1628398|1629018|1629645|1631157,1629008|1629611|1629651|1642856,,,1610612749.0,22501219
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: N. Clowney,['startperiod'],Clowney,65,48,,False,False,1641730,,substitution,substitution,,,,1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: M. Turner,['startperiod'],Turner,65,48,,False,False,1626167,,substitution,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,326,3pt,G. Trent Jr. 25' 3PT  (10 PTS) (K. Porter Jr. 6 AST),[],Trent Jr.,65,51,Made,True,True,1629018,1629645.0,substitution,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,42.0,249.0,1610612749.0,22501219
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,329,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,65,51,,False,False,1629651,,3pt made,turnover,1626167.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,331,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,65,51,,False,False,1629651,,foul,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT11M09.00S,11:09,Q3 11:09,22.85,332,3pt,MISS R. Rollins 3PT,['fromturnover'],Rollins,65,51,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,-230.0,-5.0,1610612749.0,22501219
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,333,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,65,51,,False,False,1629611,,3pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,334,3pt,N. Clowney 25' 3PT  (5 PTS) (N. Claxton 3 AST),[],Clowney,68,51,Made,True,True,1641730,1629651.0,rebound,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,232.0,99.0,1610612751.0,22501219
3,PT10M48.00S,10:48,Q3 10:48,21.2,335,2pt,MISS R. Rollins 8' pullup Shot,['pointsinthepaint'],Rollins,68,51,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,-31.0,78.0,1610612749.0,22501219
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,336,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,68,51,,False,False,1641730,,2pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT10M42.00S,10:42,Q3 10:42,21.3,337,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Porter Jr.,68,51,,False,False,1629645,,rebound,freethrow,1629611.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT10M42.00S,10:42,Q3 10:42,21.3,340,freethrow,T. Mann Free Throw 1 of 2 (9 PTS),['fastbreak'],Mann,69,51,Made,False,False,1629611,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT10M42.00S,10:42,Q3 10:42,21.3,341,freethrow,T. Mann Free Throw 2 of 2 (10 PTS),['fastbreak'],Mann,70,51,Made,False,False,1629611,,freethrow,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,342,2pt,MISS K. Porter Jr. 13' fadeaway Shot,[],Porter Jr.,70,51,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,105.0,83.0,1610612749.0,22501219
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,343,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,70,51,,False,False,1629008,,2pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,344,foul,R. Rollins personal FOUL (1 PF),[],Rollins,70,51,,False,False,1631157,,rebound,2pt missed,1629008.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,346,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,70,51,Missed,True,False,1629008,,foul,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,37.0,37.0,1610612751.0,22501219
3,PT09M57.00S,09:57,Q3 09:57,20.05,347,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,70,51,,False,False,1629651,,2pt missed,2pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT09M57.00S,09:57,Q3 09:57,20.05,348,2pt,MISS N. Claxton tip DUNK,"['2ndchance', 'pointsinthepaint']",Claxton,70,51,Missed,True,False,1629651,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,0.0,0.0,1610612751.0,22501219
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,349,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,70,51,,False,False,1631157,,2pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,350,3pt,G. Trent Jr. 3PT pullup (13 PTS) (K. Kuzma 3 AST),[],Trent Jr.,70,54,Made,True,True,1629018,1628398.0,rebound,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,-228.0,59.0,1610612749.0,22501219
3,PT09M45.00S,09:45,Q3 09:45,20.25,352,foul,K. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,70,54,,False,False,1629645,,3pt made,turnover,1629611.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT09M33.00S,09:33,Q3 09:33,20.45,354,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,70,54,,False,False,1629008,,foul,steal,,1629645.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT09M33.00S,09:33,Q3 09:33,20.45,355,steal,K. Porter Jr. STEAL (4 STL),[],Porter Jr.,70,54,,False,False,1629645,,turnover,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT09M27.00S,09:27,Q3 09:27,20.55,356,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,70,54,Missed,True,False,1629018,,steal,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,228.0,117.0,1610612749.0,22501219
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,70,54,,False,False,1629611,,3pt missed,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,358,3pt,N. Clowney 24' 3PT  (8 PTS) (T. Mann 1 AST),[],Clowney,73,54,Made,True,True,1641730,1629611.0,rebound,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,-239.0,-36.0,1610612751.0,22501219
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,360,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,73,54,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,201.0,162.0,1610612749.0,22501219
3,PT08M54.00S,08:54,Q3 08:54,19.1,361,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,73,54,,False,False,1629651,,3pt missed,3pt missed,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,362,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,73,54,Missed,True,False,1629611,,rebound,rebound,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,-169.0,179.0,1610612751.0,22501219
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,363,rebound,TEAM offensive REBOUND,['team'],,73,54,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,364,foul,R. Rollins loose ball personal FOUL (2 PF),[],Rollins,73,54,,False,False,1631157,,rebound,foul,1629651.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,366,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,73,54,,False,False,1629008,,foul,turnover,1628398.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,368,turnover,M. Porter Jr. offensive foul TURNOVER (3 TO),[],Porter Jr.,73,54,,False,False,1629008,,foul,turnover,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,369,turnover,K. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,73,54,,False,False,1629645,,turnover,steal,,1642856.0,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,370,steal,E. Dëmin STEAL (1 STL),[],Dëmin,73,54,,False,False,1642856,,turnover,foul,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M30.00S,08:30,Q3 08:30,19.5,371,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,73,54,,False,False,1629018,,steal,freethrow,1641730.0,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,,,1610612749.0,22501219
3,PT08M30.00S,08:30,Q3 08:30,19.5,373,freethrow,N. Clowney Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Clowney,74,54,Made,False,False,1641730,,foul,freethrow,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M30.00S,08:30,Q3 08:30,19.5,374,freethrow,N. Clowney Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Clowney,75,54,Made,False,False,1641730,,freethrow,3pt made,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626167|1628398|1629018|1629645|1631157,,,1610612751.0,22501219
3,PT08M12.00S,08:12,Q3 08:12,19.8,375,3pt,R. Rollins 25' 3PT  (9 PTS) (K. Porter Jr. 7 AST),[],Rollins,75,57,Made,True,True,1631157,1629645.0,freethrow,turnover,,,,1626167|1628398|1629008|1629018|1629611|1629645|1629651|1631157|1641730|1642856,1626167|1628398|1629018|1629645|1631157,1629008|1629611|1629651|1641730|1642856,25.0,258.0,1610612749.0,22501219
