period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,574,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,87,98,,False,False,1630702,,rebound,steal,,1642345.0,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,575,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,87,98,,False,False,1642345,,turnover,2pt made,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,576,2pt,O. Ighodaro running DUNK (2 PTS) (C. Gillespie 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ighodaro,87,100,Made,True,True,1642345,1631221.0,steal,foul,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,0.0,15.0,1610612756.0,22500221
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,578,foul,R. Dunn personal FOUL (3 PF),[],Dunn,87,100,,False,False,1642346,,2pt made,3pt made,1626156.0,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,580,3pt,D. Russell 3PT step back (5 PTS),[],Russell,90,100,Made,True,False,1626156,,foul,3pt made,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630692|1631221|1642345|1642346,230.0,30.0,1610612742.0,22500221
4,PT10M03.00S,10:03,Q4 10:03,9.95,581,3pt,G. Allen 26' 3PT pullup (15 PTS),[],Allen,90,103,Made,True,False,1628960,,3pt made,3pt missed,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,-211.0,160.0,1610612756.0,22500221
4,PT09M48.00S,09:48,Q4 09:48,8.2,582,3pt,MISS D. Russell 28' pullup 3PT,[],Russell,90,103,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630692|1631221|1642345|1642346,0.0,289.0,1610612742.0,22500221
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,583,rebound,TEAM defensive REBOUND,['team'],,90,103,,False,False,0,,3pt missed,3pt made,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,585,3pt,G. Allen 26' 3PT pullup (18 PTS),[],Allen,90,106,Made,True,False,1628960,,rebound,timeout,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,109.0,239.0,1610612756.0,22500221
4,PT09M33.00S,09:33,Q4 09:33,8.45,586,timeout,DAL Timeout,"['team', 'mandatory']",,90,106,,False,False,0,,3pt made,foul,,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1626156|1629655|1630230|1630702|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M21.00S,09:21,Q4 09:21,8.65,587,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,90,106,,False,False,1642345,,timeout,substitution,1629655.0,,,1626156|1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1628960|1630692|1631221|1642345|1642346,1626156|1629655|1630230|1630702|202691,,,1610612756.0,22500221
4,PT09M21.00S,09:21,Q4 09:21,8.65,589,substitution,SUB out: D. Russell,[],Russell,90,106,,False,False,1626156,,foul,substitution,,,,1628960|1629655|1630230|1630692|1630702|1631221|1642345|1642346|202691,1629655|1630230|1630702|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M21.00S,09:21,Q4 09:21,8.65,590,substitution,SUB out: N. Marshall,[],Marshall,90,106,,False,False,1630230,,substitution,substitution,,,,1628960|1629655|1630692|1630702|1631221|1642345|1642346|202691,1629655|1630702|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M21.00S,09:21,Q4 09:21,8.65,591,substitution,SUB in: B. Williams,[],Williams,90,106,,False,False,1630314,,substitution,substitution,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|202691,1629655|1630314|1630702|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M21.00S,09:21,Q4 09:21,8.65,592,substitution,SUB in: C. Flagg,[],Flagg,90,106,,False,False,1642843,,substitution,2pt made,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,593,2pt,D. Gafford driving Layup (11 PTS),['pointsinthepaint'],Gafford,92,106,Made,True,False,1629655,,substitution,2pt missed,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,21.0,14.0,1610612742.0,22500221
4,PT09M03.00S,09:03,Q4 09:03,8.95,594,2pt,MISS O. Ighodaro driving DUNK - blocked,['pointsinthepaint'],Ighodaro,92,106,Missed,True,False,1642345,,2pt made,block,,,1629655.0,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1628960|1630692|1631221|1642345|1642346,1629655|1630314|1630702|1642843|202691,-12.0,15.0,1610612756.0,22500221
4,PT09M03.00S,09:03,Q4 09:03,8.95,595,block,D. Gafford BLOCK (2 BLK),[],Gafford,92,106,,False,False,1629655,,2pt missed,rebound,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT09M00.00S,09:00,Q4 09:00,9.0,596,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,92,106,,False,False,1630314,,block,2pt made,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,597,2pt,B. Williams running reverse Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Williams,94,106,Made,True,False,1630314,,rebound,3pt missed,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,-7.0,4.0,1610612742.0,22500221
4,PT08M48.00S,08:48,Q4 08:48,7.2,598,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,94,106,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1628960|1630692|1631221|1642345|1642346,1629655|1630314|1630702|1642843|202691,55.0,256.0,1610612756.0,22500221
4,PT08M45.00S,08:45,Q4 08:45,7.25,599,rebound,D. Gafford REBOUND (Off:1 Def:6),[],Gafford,94,106,,False,False,1629655,,3pt missed,turnover,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,600,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,94,106,,False,False,1630702,,rebound,steal,,1642346.0,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,601,steal,R. Dunn STEAL (2 STL),[],Dunn,94,106,,False,False,1642346,,turnover,2pt made,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1628960|1630692|1631221|1642345|1642346,1629655|1630314|1630702|1642843|202691,,,1610612756.0,22500221
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,602,2pt,R. Dunn running DUNK (8 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,94,108,Made,True,True,1642346,1630692.0,steal,foul,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1628960|1630692|1631221|1642345|1642346,1629655|1630314|1630702|1642843|202691,-4.0,5.0,1610612756.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,604,foul,J. Goodwin shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Goodwin,94,108,,False,False,1630692,,2pt made,freethrow,1642843.0,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1628960|1630692|1631221|1642345|1642346,1629655|1630314|1630702|1642843|202691,,,1610612756.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,606,freethrow,MISS C. Flagg Free Throw 1 of 2,[],Flagg,94,108,Missed,False,False,1642843,,foul,rebound,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,607,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,108,,False,False,0,,freethrow,freethrow,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,612,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,94,108,Missed,False,False,1642843,,rebound,substitution,,,,1628960|1629655|1630314|1630692|1630702|1631221|1642345|1642346|1642843|202691,1629655|1630314|1630702|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,608,substitution,SUB out: J. Hardy,[],Hardy,94,108,,False,False,1630702,,freethrow,substitution,,,,1628960|1629655|1630314|1630692|1631221|1642345|1642346|1642843|202691,1629655|1630314|1642843|202691,1628960|1630692|1631221|1642345|1642346,,,1610612742.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,609,substitution,SUB out: R. Dunn,[],Dunn,94,108,,False,False,1642346,,substitution,substitution,,,,1628960|1629655|1630314|1630692|1631221|1642345|1642843|202691,1628960|1630692|1631221|1642345,1629655|1630314|1642843|202691,,,1610612756.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,610,substitution,SUB in: M. Christie,[],Christie,94,108,,False,False,1631108,,substitution,substitution,,,,1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1629655|1630314|1631108|1642843|202691,1628960|1630692|1631221|1642345,,,1610612742.0,22500221
4,PT08M27.00S,08:27,Q4 08:27,7.55,611,substitution,SUB in: D. Brooks,[],Brooks,94,108,,False,False,1628415,,substitution,rebound,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT08M24.00S,08:24,Q4 08:24,7.6,613,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,94,108,,False,False,1628415,,substitution,3pt missed,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,614,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,94,108,Missed,True,False,1631221,,rebound,rebound,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,36.0,259.0,1610612756.0,22500221
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,615,rebound,D. Gafford REBOUND (Off:1 Def:7),[],Gafford,94,108,,False,False,1629655,,3pt missed,2pt missed,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1629655|1630314|1631108|1642843|202691,1628415|1628960|1630692|1631221|1642345,,,1610612742.0,22500221
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,616,2pt,MISS C. Flagg running DUNK,"['pointsinthepaint', 'fastbreak']",Flagg,94,108,Missed,True,False,1642843,,rebound,rebound,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1629655|1630314|1631108|1642843|202691,1628415|1628960|1630692|1631221|1642345,-5.0,13.0,1610612742.0,22500221
4,PT08M00.00S,08:00,Q4 08:00,8.0,617,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,94,108,,False,False,1628960,,2pt missed,2pt missed,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,618,2pt,MISS J. Goodwin 18' pullup Shot,[],Goodwin,94,108,Missed,True,False,1630692,,rebound,rebound,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,-136.0,132.0,1610612756.0,22500221
4,PT07M45.00S,07:45,Q4 07:45,6.25,619,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,94,108,,False,False,1630314,,2pt missed,2pt made,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1629655|1630314|1631108|1642843|202691,1628415|1628960|1630692|1631221|1642345,,,1610612742.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,620,2pt,D. Gafford driving Layup (13 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Gafford,96,108,Made,True,True,1629655,202691.0,rebound,timeout,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1629655|1630314|1631108|1642843|202691,1628415|1628960|1630692|1631221|1642345,51.0,15.0,1610612742.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,622,timeout,PHX Timeout,"['team', 'mandatory']",,96,108,,False,False,0,,2pt made,substitution,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642345|1642843|202691,1628415|1628960|1630692|1631221|1642345,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,625,substitution,SUB out: O. Ighodaro,[],Ighodaro,96,108,,False,False,1642345,,timeout,substitution,,,,1628415|1628960|1629655|1630314|1630692|1631108|1631221|1642843|202691,1628415|1628960|1630692|1631221,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,626,substitution,SUB out: C. Gillespie,[],Gillespie,96,108,,False,False,1631221,,substitution,substitution,,,,1628415|1628960|1629655|1630314|1630692|1631108|1642843|202691,1628415|1628960|1630692,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,627,substitution,SUB out: J. Goodwin,[],Goodwin,96,108,,False,False,1630692,,substitution,substitution,,,,1628415|1628960|1629655|1630314|1631108|1642843|202691,1628415|1628960,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,628,substitution,SUB in: M. Williams,[],Williams,96,108,,False,False,1631109,,substitution,substitution,,,,1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,629,substitution,SUB in: D. Booker,[],Booker,96,108,,False,False,1626164,,substitution,substitution,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,630,substitution,SUB in: R. O'Neale,[],O'Neale,96,108,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,631,turnover,G. Allen palming TURNOVER (1 TO),[],Allen,96,108,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M12.00S,07:12,Q4 07:12,6.8,632,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,96,108,,False,False,1626220,,turnover,2pt made,1629655.0,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,634,2pt,D. Gafford cutting DUNK (15 PTS) (B. Williams 7 AST),"['pointsinthepaint', 'fromturnover']",Gafford,98,108,Made,True,True,1629655,1630314.0,foul,foul,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,0.0,15.0,1610612742.0,22500221
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,636,foul,M. Christie shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Christie,98,108,,False,False,1631108,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,638,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),[],Booker,98,109,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,639,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),[],Booker,98,110,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,640,3pt,K. Thompson 24' 3PT  (16 PTS) (B. Williams 8 AST),[],Thompson,101,110,Made,True,True,202691,1630314.0,freethrow,2pt missed,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,-183.0,162.0,1610612742.0,22500221
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,642,2pt,MISS D. Brooks fadeaway bank Shot,['pointsinthepaint'],Brooks,101,110,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,47.0,31.0,1610612756.0,22500221
4,PT06M15.00S,06:15,Q4 06:15,5.75,643,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,101,110,,False,False,1631108,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M57.00S,05:57,Q4 05:57,4.05,644,3pt,MISS K. Thompson 3PT,[],Thompson,101,110,Missed,True,False,202691,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,-227.0,8.0,1610612742.0,22500221
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,645,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,101,110,,False,False,1628960,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT05M51.00S,05:51,Q4 05:51,4.15,646,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,101,110,,False,False,1628960,,rebound,steal,,1629655.0,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT05M51.00S,05:51,Q4 05:51,4.15,647,steal,D. Gafford STEAL (1 STL),[],Gafford,101,110,,False,False,1629655,,turnover,3pt missed,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,649,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,101,110,Missed,True,False,202691,,steal,rebound,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,235.0,-18.0,1610612742.0,22500221
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,650,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,101,110,,False,False,1631109,,3pt missed,foul,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT05M30.00S,05:30,Q4 05:30,4.5,651,foul,C. Flagg personal FOUL (2 PF),[],Flagg,101,110,,False,False,1642843,,rebound,substitution,1626164.0,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M30.00S,05:30,Q4 05:30,4.5,653,substitution,SUB out: D. Gafford,[],Gafford,101,110,,False,False,1629655,,foul,substitution,,,,1626164|1626220|1628415|1628960|1630314|1631108|1631109|1642843|202691,1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M30.00S,05:30,Q4 05:30,4.5,654,substitution,SUB in: M. Cisse,[],Cisse,101,110,,False,False,1630619,,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M24.00S,05:24,Q4 05:24,4.6,655,2pt,M. Williams alley-oop DUNK (10 PTS) (D. Booker 9 AST),['pointsinthepaint'],Williams,101,112,Made,True,True,1631109,1626164.0,substitution,foul,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,-1.0,17.0,1610612756.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,657,foul,D. Booker shooting personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Booker,101,112,,False,False,1626164,,2pt made,freethrow,1642843.0,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,659,freethrow,MISS C. Flagg Free Throw 1 of 2,[],Flagg,101,112,Missed,False,False,1642843,,foul,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,660,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,112,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,663,freethrow,C. Flagg Free Throw 2 of 2 (16 PTS),[],Flagg,102,112,Made,False,False,1642843,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,661,substitution,SUB out: K. Thompson,[],Thompson,101,112,,False,False,202691,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843,1630314|1630619|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,662,substitution,SUB in: N. Marshall,[],Marshall,101,112,,False,False,1630230,,substitution,3pt missed,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1630230|1630314|1630619|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M48.00S,04:48,Q4 04:48,3.2,664,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,102,112,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630619|1631108|1642843,213.0,138.0,1610612756.0,22500221
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,665,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,102,112,,False,False,1631109,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630619|1631108|1642843,,,1610612756.0,22500221
4,PT04M42.00S,04:42,Q4 04:42,3.3,666,turnover,D. Booker bad pass TURNOVER (5 TO),[],Booker,102,112,,False,False,1626164,,rebound,steal,,1630230.0,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630619|1631108|1642843,,,1610612756.0,22500221
