period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.90S,00:00,Q3 00:00,12.0,523,2pt,MISS J. Landale cutting DUNK - blocked,['pointsinthepaint'],Landale,98,80,Missed,True,False,1629111,,rebound,block,,,1630551.0,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,0.0,-1.0,1610612737.0,22500850
3,PT00M00.90S,00:00,Q3 00:00,12.0,524,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,98,80,,False,False,1630551,,2pt missed,rebound,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
3,PT00M00.50S,00:00,Q3 00:00,12.0,525,rebound,L. Black REBOUND (Off:1 Def:4),[],Black,98,80,,False,False,1641778,,block,substitution,,,,1629111|1629216|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1629216|1630228|1630557|1630700,,,1610612764.0,22500850
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: G. Vincent,['startperiod'],Vincent,98,80,,False,False,1629216,,rebound,substitution,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1641778|1642860,1629111|1630228|1630557|1630700,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: K. Wallace,['startperiod'],Wallace,98,80,,False,False,1630811,,substitution,2pt made,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT11M45.00S,11:45,Q4 11:45,10.25,530,2pt,J. Landale DUNK (7 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Landale,100,80,Made,True,True,1629111,1630228.0,substitution,2pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,-1.0,-4.0,1610612737.0,22500850
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,532,2pt,MISS J. Hardy 6' driving floating Shot - blocked,['pointsinthepaint'],Hardy,100,80,Missed,True,False,1630702,,2pt made,block,,,1630700.0,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,-10.0,68.0,1610612764.0,22500850
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,533,block,D. Daniels BLOCK (1 BLK),[],Daniels,100,80,,False,False,1630700,,2pt missed,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,534,rebound,J. Kuminga REBOUND (Off:1 Def:5),[],Kuminga,100,80,,False,False,1630228,,block,2pt made,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT11M06.00S,11:06,Q4 11:06,10.9,535,2pt,J. Landale DUNK (9 PTS) (D. Daniels 10 AST),['pointsinthepaint'],Landale,102,80,Made,True,True,1629111,1630700.0,rebound,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,-4.0,-2.0,1610612737.0,22500850
4,PT10M48.00S,10:48,Q4 10:48,9.2,537,3pt,MISS J. Champagnie 3PT,[],Champagnie,102,80,Missed,True,False,1630551,,2pt made,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,-232.0,15.0,1610612764.0,22500850
4,PT10M45.00S,10:45,Q4 10:45,9.25,538,rebound,J. Kuminga REBOUND (Off:1 Def:6),[],Kuminga,102,80,,False,False,1630228,,3pt missed,foul,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,539,foul,J. Hardy shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Hardy,102,80,,False,False,1630702,,rebound,freethrow,1630557.0,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,541,freethrow,C. Kispert Free Throw 1 of 2 (27 PTS),['fastbreak'],Kispert,103,80,Made,False,False,1630557,,foul,freethrow,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,542,freethrow,C. Kispert Free Throw 2 of 2 (28 PTS),['fastbreak'],Kispert,104,80,Made,False,False,1630557,,freethrow,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,543,3pt,MISS J. Hardy 26' 3PT,[],Hardy,104,80,Missed,True,False,1630702,,freethrow,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,233.0,117.0,1610612764.0,22500850
4,PT10M27.00S,10:27,Q4 10:27,9.55,544,rebound,J. Kuminga REBOUND (Off:1 Def:7),[],Kuminga,104,80,,False,False,1630228,,3pt missed,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT10M12.00S,10:12,Q4 10:12,9.8,549,3pt,MISS J. Kuminga 24' pullup 3PT,[],Kuminga,104,80,Missed,True,False,1630228,,rebound,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,-152.0,190.0,1610612737.0,22500850
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,550,rebound,W. Riley REBOUND (Off:3 Def:3),[],Riley,104,80,,False,False,1642860,,3pt missed,3pt missed,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,,,1610612764.0,22500850
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,551,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,104,80,Missed,True,False,1630551,,rebound,rebound,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,97.0,239.0,1610612764.0,22500850
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,552,rebound,J. Kuminga REBOUND (Off:1 Def:8),[],Kuminga,104,80,,False,False,1630228,,3pt missed,turnover,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,553,turnover,J. Kuminga traveling TURNOVER (3 TO),[],Kuminga,104,80,,False,False,1630228,,rebound,2pt made,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M39.00S,09:39,Q4 09:39,8.35,554,2pt,A. Gill cutting Layup (11 PTS) (W. Riley 2 AST),"['pointsinthepaint', 'fromturnover']",Gill,104,82,Made,True,True,1630264,1642860.0,turnover,foul,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630228|1630557|1630700|1630811,7.0,16.0,1610612764.0,22500850
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,556,foul,J. Landale off-the-ball offensive FOUL (1 PF),[],Landale,104,82,,False,False,1629111,,2pt made,turnover,1630702.0,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,558,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,104,82,,False,False,1629111,,foul,substitution,,,,1629111|1630228|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630228|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,559,substitution,SUB out: J. Kuminga,[],Kuminga,104,82,,False,False,1630228,,turnover,substitution,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1641778|1642860,1629111|1630557|1630700|1630811,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,560,substitution,SUB in: M. Gueye,[],Gueye,104,82,,False,False,1631243,,substitution,foul,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M24.00S,09:24,Q4 09:24,8.6,561,foul,D. Daniels personal FOUL (1 PF),[],Daniels,104,82,,False,False,1630700,,substitution,2pt made,1630702.0,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,563,2pt,J. Champagnie driving Layup (10 PTS) (W. Riley 3 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,104,84,Made,True,True,1630551,1642860.0,foul,3pt made,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630557|1630700|1630811|1631243,-9.0,10.0,1610612764.0,22500850
4,PT09M00.00S,09:00,Q4 09:00,9.0,565,3pt,D. Daniels 24' 3PT  (13 PTS) (J. Landale 3 AST),[],Daniels,107,84,Made,True,True,1630700,1629111.0,2pt made,2pt made,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,-34.0,245.0,1610612737.0,22500850
4,PT08M42.00S,08:42,Q4 08:42,7.3,567,2pt,J. Champagnie driving Layup (12 PTS),['pointsinthepaint'],Champagnie,107,86,Made,True,False,1630551,,3pt made,3pt missed,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630557|1630700|1630811|1631243,21.0,13.0,1610612764.0,22500850
4,PT08M33.00S,08:33,Q4 08:33,7.45,568,3pt,MISS C. Kispert 24' 3PT,[],Kispert,107,86,Missed,True,False,1630557,,2pt made,rebound,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,-82.0,232.0,1610612737.0,22500850
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,569,rebound,TEAM offensive REBOUND,['team'],,107,86,,False,False,0,,3pt missed,2pt made,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT08M30.00S,08:30,Q4 08:30,7.5,571,2pt,C. Kispert cutting Layup (30 PTS) (D. Daniels 11 AST),"['pointsinthepaint', '2ndchance']",Kispert,109,86,Made,True,True,1630557,1630700.0,rebound,3pt missed,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,-5.0,-4.0,1610612737.0,22500850
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,109,86,Missed,True,False,1630551,,2pt made,rebound,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1630264|1630551|1630702|1641778|1642860,1629111|1630557|1630700|1630811|1631243,87.0,247.0,1610612764.0,22500850
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,574,rebound,C. Kispert REBOUND (Off:1 Def:4),[],Kispert,109,86,,False,False,1630557,,3pt missed,foul,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M57.00S,07:57,Q4 07:57,6.05,575,foul,J. Landale off-the-ball offensive FOUL (2 PF),[],Landale,109,86,,False,False,1629111,,rebound,turnover,1630702.0,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M57.00S,07:57,Q4 07:57,6.05,577,turnover,J. Landale offensive foul TURNOVER (2 TO),[],Landale,109,86,,False,False,1629111,,foul,substitution,,,,1629111|1630264|1630551|1630557|1630700|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630700|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M57.00S,07:57,Q4 07:57,6.05,578,substitution,SUB out: D. Daniels,[],Daniels,109,86,,False,False,1630700,,turnover,substitution,,,,1629111|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860,1629111|1630557|1630811|1631243,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M57.00S,07:57,Q4 07:57,6.05,579,substitution,SUB in: C. McCollum,[],McCollum,109,86,,False,False,203468,,substitution,foul,,,,1629111|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1629111|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,580,foul,M. Gueye shooting personal FOUL (4 PF) (Champagnie 2 FT),['2freethrow'],Gueye,109,86,,False,False,1631243,,substitution,freethrow,1630551.0,,,1629111|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1629111|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,582,freethrow,J. Champagnie Free Throw 1 of 2 (13 PTS),['fromturnover'],Champagnie,109,87,Made,False,False,1630551,,foul,freethrow,,,,1629111|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1629111|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,freethrow,J. Champagnie Free Throw 2 of 2 (14 PTS),['fromturnover'],Champagnie,109,88,Made,False,False,1630551,,freethrow,substitution,,,,1629111|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1629111|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,583,substitution,SUB out: J. Landale,[],Landale,109,87,,False,False,1629111,,freethrow,substitution,,,,1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,584,substitution,SUB in: O. Okongwu,[],Okongwu,109,87,,False,False,1630168,,substitution,foul,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,foul,A. Gill shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Gill,109,88,,False,False,1630264,,substitution,freethrow,1630168.0,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,freethrow,O. Okongwu Free Throw 1 of 2 (9 PTS),[],Okongwu,110,88,Made,False,False,1630168,,foul,freethrow,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,589,freethrow,O. Okongwu Free Throw 2 of 2 (10 PTS),[],Okongwu,111,88,Made,False,False,1630168,,freethrow,2pt made,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,590,2pt,L. Black 15' pullup Jump Shot (4 PTS),[],Black,111,90,Made,True,False,1641778,,freethrow,3pt missed,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,-9.0,158.0,1610612764.0,22500850
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,591,3pt,MISS C. McCollum 3PT,[],McCollum,111,90,Missed,True,False,203468,,2pt made,rebound,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,-232.0,15.0,1610612737.0,22500850
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,592,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,111,90,,False,False,1630551,,3pt missed,3pt missed,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,593,3pt,MISS W. Riley 25' pullup 3PT,[],Riley,111,90,Missed,True,False,1642860,,rebound,rebound,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,-168.0,195.0,1610612764.0,22500850
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,594,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,111,90,,False,False,1630811,,3pt missed,turnover,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,595,turnover,O. Okongwu lost ball TURNOVER (3 TO),[],Okongwu,111,90,,False,False,1630168,,rebound,steal,,1630264.0,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,596,steal,A. Gill STEAL (1 STL),[],Gill,111,90,,False,False,1630264,,turnover,3pt missed,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT06M18.00S,06:18,Q4 06:18,5.7,597,3pt,MISS J. Champagnie 26' 3PT,['fromturnover'],Champagnie,111,90,Missed,True,False,1630551,,steal,rebound,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,129.0,228.0,1610612764.0,22500850
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,598,rebound,C. Kispert REBOUND (Off:1 Def:5),[],Kispert,111,90,,False,False,1630557,,3pt missed,3pt made,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,599,3pt,C. Kispert 24' 3PT  (33 PTS) (C. McCollum 3 AST),[],Kispert,114,90,Made,True,True,1630557,203468.0,rebound,timeout,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630168|1630557|1630811|1631243|203468,1630264|1630551|1630702|1641778|1642860,5.0,246.0,1610612737.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,601,timeout,WAS Timeout,"['team', 'mandatory']",,114,90,,False,False,0,,3pt made,substitution,,,,1630168|1630264|1630551|1630557|1630702|1630811|1631243|1641778|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630557|1630811|1631243|203468,,,1610612764.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,602,substitution,SUB out: K. Wallace,[],Wallace,114,90,,False,False,1630811,,timeout,substitution,,,,1630168|1630264|1630551|1630557|1630702|1631243|1641778|1642860|203468,1630168|1630557|1631243|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,603,substitution,SUB out: M. Gueye,[],Gueye,114,90,,False,False,1631243,,substitution,substitution,,,,1630168|1630264|1630551|1630557|1630702|1641778|1642860|203468,1630168|1630557|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,604,substitution,SUB in: J. Kuminga,[],Kuminga,114,90,,False,False,1630228,,substitution,substitution,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642860|203468,1630168|1630228|1630557|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,605,substitution,SUB in: Z. Risacher,[],Risacher,114,90,,False,False,1642258,,substitution,turnover,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,606,turnover,J. Hardy bad pass TURNOVER (3 TO),[],Hardy,114,90,,False,False,1630702,,substitution,steal,,203468.0,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630228|1630557|1642258|203468,,,1610612764.0,22500850
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,607,steal,C. McCollum STEAL (1 STL),[],McCollum,114,90,,False,False,203468,,turnover,2pt missed,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M39.00S,05:39,Q4 05:39,4.35,608,2pt,MISS Z. Risacher running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,114,90,Missed,True,False,1642258,,steal,block,,,1641778.0,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,-9.0,10.0,1610612737.0,22500850
4,PT05M39.00S,05:39,Q4 05:39,4.35,609,block,L. Black BLOCK (2 BLK),[],Black,114,90,,False,False,1641778,,2pt missed,rebound,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630228|1630557|1642258|203468,,,1610612764.0,22500850
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,610,rebound,L. Black REBOUND (Off:1 Def:5),[],Black,114,90,,False,False,1641778,,block,2pt missed,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630228|1630557|1642258|203468,,,1610612764.0,22500850
4,PT05M33.00S,05:33,Q4 05:33,4.45,611,2pt,MISS J. Champagnie running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Champagnie,114,90,Missed,True,False,1630551,,rebound,block,,,1630168.0,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630264|1630551|1630702|1641778|1642860,1630168|1630228|1630557|1642258|203468,-4.0,21.0,1610612764.0,22500850
4,PT05M33.00S,05:33,Q4 05:33,4.45,612,block,O. Okongwu BLOCK (3 BLK),[],Okongwu,114,90,,False,False,1630168,,2pt missed,rebound,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,613,rebound,O. Okongwu REBOUND (Off:1 Def:7),[],Okongwu,114,90,,False,False,1630168,,block,3pt missed,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,614,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,114,90,Missed,True,False,1630557,,rebound,rebound,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,-146.0,204.0,1610612737.0,22500850
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,615,rebound,Z. Risacher REBOUND (Off:2 Def:3),[],Risacher,114,90,,False,False,1642258,,3pt missed,3pt missed,,,,1630168|1630228|1630264|1630551|1630557|1630702|1641778|1642258|1642860|203468,1630168|1630228|1630557|1642258|203468,1630264|1630551|1630702|1641778|1642860,,,1610612737.0,22500850
