period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,2pt,MISS L. Shamet driving Layup - blocked,['pointsinthepaint'],Shamet,26,19,Missed,True,False,1629013,,2pt made,block,,,1641730.0,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,1629008|1630533|1630549|1631213|1641730,-17.0,4.0,1610612752.0,22500192
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,block,N. Clowney BLOCK (1 BLK),[],Clowney,26,19,,False,False,1641730,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,,,1610612751.0,22500192
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,26,19,,False,False,1630549,,block,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,,,1610612751.0,22500192
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,2pt,Z. Williams running DUNK (2 PTS) (N. Clowney 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,26,21,Made,True,True,1630533,1641730.0,rebound,3pt made,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,-2.0,9.0,1610612751.0,22500192
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,3pt,M. Bridges 3PT  (9 PTS) (L. Shamet 2 AST),[],Bridges,29,21,Made,True,True,1628969,1629013.0,2pt made,foul,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,1629008|1630533|1630549|1631213|1641730,-229.0,2.0,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,foul,L. Shamet shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Shamet,29,21,,False,False,1629013,,3pt made,freethrow,1641730.0,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,1629008|1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,29,21,Missed,False,False,1641730,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,,,1610612751.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,,,1610612751.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,freethrow,N. Clowney Free Throw 2 of 2 (3 PTS),[],Clowney,29,22,Made,False,False,1641730,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1629008|1630533|1630549|1631213|1641730,1626157|1628404|1628969|1628973|1629013,,,1610612751.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB out: M. Bridges,[],Bridges,29,21,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1626157|1628404|1628973|1629013,1629008|1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB out: K. Towns,[],Towns,29,21,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1629008|1629013|1630533|1630549|1631213|1641730,1628404|1628973|1629013,1629008|1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB out: L. Shamet,[],Shamet,29,21,,False,False,1629013,,substitution,substitution,,,,1628404|1628973|1629008|1630533|1630549|1631213|1641730,1628404|1628973,1629008|1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,21,,False,False,1629008,,substitution,substitution,,,,1628404|1628973|1630533|1630549|1631213|1641730,1630533|1630549|1631213|1641730,1628404|1628973,,,1610612751.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: M. McBride,[],McBride,29,21,,False,False,1630540,,substitution,substitution,,,,1628404|1628973|1630533|1630540|1630549|1631213|1641730,1628404|1628973|1630540,1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: O. Anunoby,[],Anunoby,29,21,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1630533|1630540|1630549|1631213|1641730,1628384|1628404|1628973|1630540,1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: M. Robinson,[],Robinson,29,21,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1631213|1641730,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1631213|1641730,,,1610612752.0,22500192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB in: D. Powell,[],Powell,29,21,,False,False,1642962,,substitution,foul,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,foul,Z. Williams personal FOUL (1 PF),[],Williams,29,22,,False,False,1630533,,substitution,substitution,1628973.0,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB out: N. Clowney,[],Clowney,29,22,,False,False,1641730,,foul,substitution,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1631213|1642962,1630533|1630549|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,substitution,SUB in: J. Wilson,[],Wilson,29,22,,False,False,1630592,,substitution,foul,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,foul,D. Sharpe personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Sharpe,29,22,,False,False,1630549,,substitution,freethrow,1628973.0,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,30,22,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,31,22,Made,False,False,1628973,,freethrow,2pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,2pt,MISS D. Powell 17' pullup Shot,[],Powell,31,22,Missed,True,False,1642962,,freethrow,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,-21.0,177.0,1610612751.0,22500192
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,31,22,,False,False,1629011,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,3pt,MISS M. McBride 3PT,[],McBride,31,22,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,-227.0,22.0,1610612752.0,22500192
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,31,22,,False,False,1628404,,3pt missed,3pt made,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,3pt,J. Brunson 3PT  (11 PTS) (M. McBride 1 AST),['2ndchance'],Brunson,34,22,Made,True,True,1628973,1630540.0,rebound,foul,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,227.0,-3.0,1610612752.0,22500192
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,foul,D. Powell shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Powell,34,22,,False,False,1642962,,3pt made,freethrow,1628973.0,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,freethrow,J. Brunson Free Throw 1 of 1 (12 PTS),['2ndchance'],Brunson,35,22,Made,False,False,1628973,,foul,3pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,3pt,MISS T. Martin 25' 3PT,[],Martin,35,22,Missed,True,False,1631213,,freethrow,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,-100.0,234.0,1610612751.0,22500192
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,35,22,,False,False,1629011,,3pt missed,turnover,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,35,22,,False,False,1628973,,rebound,steal,,1642962.0,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,141,steal,D. Powell STEAL (1 STL),[],Powell,35,22,,False,False,1642962,,turnover,3pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,3pt,MISS J. Wilson 26' running 3PT,"['fastbreak', 'fromturnover']",Wilson,35,22,Missed,True,False,1630592,,steal,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,-162.0,205.0,1610612751.0,22500192
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,143,rebound,D. Sharpe REBOUND (Off:3 Def:1),[],Sharpe,35,22,,False,False,1630549,,3pt missed,2pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,2pt,MISS T. Martin driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Martin,35,22,Missed,True,False,1631213,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,-2.0,15.0,1610612751.0,22500192
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,35,22,,False,False,1631213,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,3pt,MISS T. Martin 3PT,"['fromturnover', '2ndchance']",Martin,35,22,Missed,True,False,1631213,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,230.0,5.0,1610612751.0,22500192
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,35,22,,False,False,1628404,,3pt missed,foul,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,148,foul,D. Powell personal FOUL (2 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Powell,35,22,,False,False,1642962,,rebound,freethrow,1628384.0,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,150,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,35,22,Missed,False,False,1628384,,foul,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,22,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,152,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),[],Anunoby,36,22,Made,False,False,1628384,,rebound,turnover,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,153,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,36,22,,False,False,1642962,,freethrow,steal,,1630540.0,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,154,steal,M. McBride STEAL (1 STL),[],McBride,36,22,,False,False,1630540,,turnover,2pt made,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M42.10S,00:42,Q1 00:42,35.3,155,2pt,O. Anunoby running DUNK (6 PTS) (M. McBride 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,38,22,Made,True,True,1628384,1630540.0,steal,2pt missed,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,-12.0,1.0,1610612752.0,22500192
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,157,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,38,22,Missed,True,False,1630592,,2pt made,rebound,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,6.0,17.0,1610612751.0,22500192
1,PT00M30.00S,00:30,Q1 00:30,35.5,158,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,38,22,,False,False,1628404,,2pt missed,foul,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,159,foul,T. Martin shooting personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Martin,38,22,,False,False,1631213,,rebound,freethrow,1628384.0,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1630533|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,161,freethrow,O. Anunoby Free Throw 1 of 2 (7 PTS),['fastbreak'],Anunoby,39,22,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,166,freethrow,O. Anunoby Free Throw 2 of 2 (8 PTS),['fastbreak'],Anunoby,40,22,Made,False,False,1628384,,freethrow,substitution,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213|1642962,1628384|1628404|1628973|1629011|1630540,1630533|1630549|1630592|1631213|1642962,,,1610612752.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,162,substitution,SUB out: D. Powell,[],Powell,38,22,,False,False,1642962,,freethrow,substitution,,,,1628384|1628404|1628973|1629011|1630533|1630540|1630549|1630592|1631213,1630533|1630549|1630592|1631213,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,163,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,22,,False,False,1629008,,substitution,substitution,,,,1628384|1628404|1628973|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1629008|1630533|1630549|1630592|1631213,1628384|1628404|1628973|1629011|1630540,,,1610612751.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,164,substitution,SUB out: J. Brunson,[],Brunson,38,22,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1628384|1628404|1629011|1630540,1629008|1630533|1630549|1630592|1631213,,,1610612752.0,22500192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,165,substitution,SUB in: M. Bridges,[],Bridges,38,22,,False,False,1628969,,substitution,foul,,,,1628384|1628404|1628969|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1628384|1628404|1628969|1629011|1630540,1629008|1630533|1630549|1630592|1631213,,,1610612752.0,22500192
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,167,foul,M. Bridges defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bridges,40,22,,False,False,1628969,,substitution,freethrow,,,,1628384|1628404|1628969|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1628384|1628404|1628969|1629011|1630540,1629008|1630533|1630549|1630592|1631213,,,1610612752.0,22500192
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,168,freethrow,MISS M. Porter Jr. technical Free Throw 1 of 1,[],Porter Jr.,40,22,Missed,False,False,1629008,,foul,rebound,,,,1628384|1628404|1628969|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1629008|1630533|1630549|1630592|1631213,1628384|1628404|1628969|1629011|1630540,,,1610612751.0,22500192
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,22,,False,False,0,,freethrow,3pt missed,,,,1628384|1628404|1628969|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1629008|1630533|1630549|1630592|1631213,1628384|1628404|1628969|1629011|1630540,,,1610612751.0,22500192
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,170,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,40,22,Missed,True,False,1629008,,rebound,rebound,,,,1628384|1628404|1628969|1629008|1629011|1630533|1630540|1630549|1630592|1631213,1629008|1630533|1630549|1630592|1631213,1628384|1628404|1628969|1629011|1630540,-56.0,243.0,1610612751.0,22500192
