period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,563,rebound,J. Valančiūnas REBOUND (Off:1 Def:6),[],Valančiūnas,84,97,,False,False,202685,,3pt missed,2pt made,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1630631|1641722|1642274,,,1610612743.0,22500260
4,PT10M15.00S,10:15,Q4 10:15,9.75,564,2pt,T. Hardaway Jr. 13' driving floating Jump Shot (4 PTS) (J. Murray 8 AST),['pointsinthepaint'],Hardaway Jr.,84,99,Made,True,True,203501,1627750.0,rebound,3pt missed,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1630631|1641722|1642274,36.0,126.0,1610612743.0,22500260
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,565,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,84,99,Missed,True,False,1630530,,2pt made,rebound,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1629627|1630530|1630631|1641722|1642274,1627750|1628971|1630192|202685|203501,-181.0,183.0,1610612740.0,22500260
4,PT10M00.00S,10:00,Q4 10:00,10.0,566,rebound,Z. Nnaji REBOUND (Off:0 Def:4),[],Nnaji,84,99,,False,False,1630192,,3pt missed,foul,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1630631|1641722|1642274,,,1610612743.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,567,foul,Y. Missi shooting personal FOUL (4 PF) (Nnaji 2 FT),['2freethrow'],Missi,84,99,,False,False,1642274,,rebound,freethrow,1630192.0,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1629627|1630530|1630631|1641722|1642274,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,569,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,84,100,Made,False,False,1630192,,foul,freethrow,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1630631|1641722|1642274,,,1610612743.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,574,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),[],Nnaji,84,101,Made,False,False,1630192,,freethrow,substitution,,,,1627750|1628971|1629627|1630192|1630530|1630631|1641722|1642274|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1630631|1641722|1642274,,,1610612743.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,570,substitution,SUB out: J. Alvarado,[],Alvarado,84,100,,False,False,1630631,,freethrow,substitution,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642274|202685|203501,1629627|1630530|1641722|1642274,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,571,substitution,SUB out: Y. Missi,[],Missi,84,100,,False,False,1642274,,substitution,substitution,,,,1627750|1628971|1629627|1630192|1630530|1641722|202685|203501,1629627|1630530|1641722,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,572,substitution,SUB in: D. Queen,[],Queen,84,100,,False,False,1642852,,substitution,substitution,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642852|202685|203501,1629627|1630530|1641722|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,573,substitution,SUB in: J. Fears,[],Fears,84,100,,False,False,1642847,,substitution,2pt made,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642847|1642852|202685|203501,1629627|1630530|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M27.00S,09:27,Q4 09:27,8.55,575,2pt,D. Queen 13' Jump Shot (17 PTS) (J. Fears 1 AST),['pointsinthepaint'],Queen,86,101,Made,True,True,1642852,1642847.0,substitution,foul,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642847|1642852|202685|203501,1629627|1630530|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,40.0,134.0,1610612740.0,22500260
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,577,foul,Z. Williamson shooting personal FOUL (4 PF) (Valančiūnas 2 FT),['2freethrow'],Williamson,86,101,,False,False,1629627,,2pt made,freethrow,202685.0,,,1627750|1628971|1629627|1630192|1630530|1641722|1642847|1642852|202685|203501,1629627|1630530|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,579,freethrow,J. Valančiūnas Free Throw 1 of 2 (7 PTS),[],Valančiūnas,86,102,Made,False,False,202685,,foul,freethrow,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,582,freethrow,J. Valančiūnas Free Throw 2 of 2 (8 PTS),[],Valančiūnas,86,103,Made,False,False,202685,,freethrow,substitution,,,,1627750|1628971|1629627|1630192|1630530|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630530|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,581,substitution,SUB in: H. Jones,[],Jones,86,102,,False,False,1630529,,freethrow,substitution,,,,1627750|1628971|1629627|1630192|1630529|1630530|1641722|1642847|1642852|202685|203501,1629627|1630529|1630530|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,584,substitution,SUB out: T. Murphy III,[],Murphy III,86,102,,False,False,1630530,,substitution,3pt missed,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,3pt,MISS H. Jones 3PT,[],Jones,86,103,Missed,True,False,1630529,,substitution,rebound,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,234.0,31.0,1610612740.0,22500260
4,PT08M54.00S,08:54,Q4 08:54,7.1,585,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,86,103,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,586,2pt,MISS T. Hardaway Jr. 14' running pullup Shot,['fastbreak'],Hardaway Jr.,86,103,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,126.0,68.0,1610612743.0,22500260
4,PT08M45.00S,08:45,Q4 08:45,7.25,587,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,86,103,,False,False,1630529,,2pt missed,2pt made,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,588,2pt,Z. Williamson alley-oop Layup (12 PTS) (D. Queen 4 AST),['pointsinthepaint'],Williamson,88,103,Made,True,True,1629627,1642852.0,rebound,foul,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,-18.0,0.0,1610612740.0,22500260
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,590,foul,J. Hawkins shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Hawkins,88,103,,False,False,1641722,,2pt made,freethrow,202685.0,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,592,freethrow,J. Valančiūnas Free Throw 1 of 2 (9 PTS),[],Valančiūnas,88,104,Made,False,False,202685,,foul,freethrow,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,593,freethrow,J. Valančiūnas Free Throw 2 of 2 (10 PTS),[],Valančiūnas,88,105,Made,False,False,202685,,freethrow,foul,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT08M06.00S,08:06,Q4 08:06,7.9,594,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,88,105,,False,False,202685,,freethrow,3pt made,1642852.0,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT07M57.00S,07:57,Q4 07:57,6.05,596,3pt,D. Queen 24' 3PT  (20 PTS) (Z. Williamson 5 AST),[],Queen,91,105,Made,True,True,1642852,1629627.0,foul,foul,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,-64.0,236.0,1610612740.0,22500260
4,PT07M36.00S,07:36,Q4 07:36,6.4,599,foul,D. Queen personal FOUL (3 PF),[],Queen,91,105,,False,False,1642852,,3pt made,2pt missed,202685.0,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,601,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,91,105,Missed,True,False,1627750,,foul,block,,,1642852.0,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,28.0,37.0,1610612743.0,22500260
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,602,block,D. Queen BLOCK (2 BLK),[],Queen,91,105,,False,False,1642852,,2pt missed,rebound,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,603,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,91,105,,False,False,1642847,,block,2pt made,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,604,2pt,J. Fears running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Fears,93,105,Made,True,False,1642847,,rebound,timeout,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1629627|1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,-5.0,9.0,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,605,timeout,DEN Timeout,"['team', 'mandatory']",,93,105,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629627|1630192|1630529|1641722|1642847|1642852|202685|203501,1627750|1628971|1630192|202685|203501,1629627|1630529|1641722|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,607,substitution,SUB out: Z. Williamson,[],Williamson,93,105,,False,False,1629627,,timeout,substitution,,,,1627750|1628971|1630192|1630529|1641722|1642847|1642852|202685|203501,1630529|1641722|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,608,substitution,SUB out: J. Hawkins,[],Hawkins,93,105,,False,False,1641722,,substitution,substitution,,,,1627750|1628971|1630192|1630529|1642847|1642852|202685|203501,1630529|1642847|1642852,1627750|1628971|1630192|202685|203501,,,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,609,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,93,105,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1630192|1630529|1642847|1642852|203501,1627750|1628971|1630192|203501,1630529|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,610,substitution,SUB out: Z. Nnaji,[],Nnaji,93,105,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1630529|1642847|1642852|203501,1627750|1628971|203501,1630529|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,611,substitution,SUB out: J. Murray,[],Murray,93,105,,False,False,1627750,,substitution,substitution,,,,1628971|1630529|1642847|1642852|203501,1628971|203501,1630529|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,612,substitution,SUB in: S. Bey,[],Bey,93,105,,False,False,1630180,,substitution,substitution,,,,1628971|1630180|1630529|1642847|1642852|203501,1630180|1630529|1642847|1642852,1628971|203501,,,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,613,substitution,SUB in: T. Murphy III,[],Murphy III,93,105,,False,False,1630530,,substitution,substitution,,,,1628971|1630180|1630529|1630530|1642847|1642852|203501,1630180|1630529|1630530|1642847|1642852,1628971|203501,,,1610612740.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,614,substitution,SUB in: N. Jokić,[],Jokić,93,105,,False,False,203999,,substitution,substitution,,,,1628971|1630180|1630529|1630530|1642847|1642852|203501|203999,1628971|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,615,substitution,SUB in: C. Johnson,[],Johnson,93,105,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1630180|1630529|1630530|1642847|1642852|203501|203999,1628971|1629661|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,616,substitution,SUB in: P. Watson,[],Watson,93,105,,False,False,1631212,,substitution,2pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,617,2pt,B. Brown cutting Layup (12 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Brown,93,107,Made,True,True,1628971,203999.0,substitution,2pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,11.0,6.0,1610612743.0,22500260
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,619,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,93,107,Missed,True,False,1642852,,2pt made,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,-9.0,13.0,1610612740.0,22500260
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,620,rebound,D. Queen REBOUND (Off:4 Def:3),[],Queen,93,107,,False,False,1642852,,2pt missed,2pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,621,2pt,MISS D. Queen tip Layup,"['2ndchance', 'pointsinthepaint']",Queen,93,107,Missed,True,False,1642852,,rebound,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,0.0,0.0,1610612740.0,22500260
4,PT06M54.00S,06:54,Q4 06:54,5.1,622,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,93,107,,False,False,203999,,2pt missed,3pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,623,3pt,T. Hardaway Jr. 25' 3PT running (7 PTS) (B. Brown 3 AST),['fastbreak'],Hardaway Jr.,93,110,Made,True,True,203501,1628971.0,rebound,2pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,-224.0,125.0,1610612743.0,22500260
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,625,2pt,J. Fears 13' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Fears,95,110,Made,True,False,1642847,,3pt made,2pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,36.0,132.0,1610612740.0,22500260
4,PT06M18.00S,06:18,Q4 06:18,5.7,626,2pt,P. Watson 9' Jump Shot (30 PTS) (B. Brown 4 AST),['pointsinthepaint'],Watson,95,112,Made,True,True,1631212,1628971.0,2pt made,3pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,-42.0,88.0,1610612743.0,22500260
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,628,3pt,MISS H. Jones 26' pullup 3PT,[],Jones,95,112,Missed,True,False,1630529,,2pt made,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,151.0,218.0,1610612740.0,22500260
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,629,rebound,P. Watson REBOUND (Off:3 Def:7),[],Watson,95,112,,False,False,1631212,,3pt missed,3pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,630,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,95,112,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,-235.0,16.0,1610612743.0,22500260
4,PT05M51.00S,05:51,Q4 05:51,4.15,631,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,95,112,,False,False,1642847,,3pt missed,foul,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,632,foul,N. Jokić shooting personal FOUL (4 PF) (Queen 2 FT),['2freethrow'],Jokić,95,112,,False,False,203999,,rebound,freethrow,1642852.0,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,634,freethrow,MISS D. Queen Free Throw 1 of 2,[],Queen,95,112,Missed,False,False,1642852,,foul,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,635,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,112,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,636,freethrow,D. Queen Free Throw 2 of 2 (21 PTS),[],Queen,96,112,Made,False,False,1642852,,rebound,turnover,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,637,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,96,112,,False,False,1628971,,freethrow,steal,,1630530.0,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,638,steal,T. Murphy III STEAL (4 STL),[],Murphy III,96,112,,False,False,1630530,,turnover,2pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT05M27.00S,05:27,Q4 05:27,4.55,639,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,96,112,Missed,True,False,1642847,,steal,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,13.0,6.0,1610612740.0,22500260
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,96,112,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,641,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,96,112,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,-176.0,191.0,1610612743.0,22500260
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,642,rebound,D. Queen REBOUND (Off:4 Def:4),[],Queen,96,112,,False,False,1642852,,3pt missed,foul,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M57.00S,04:57,Q4 04:57,3.05,643,foul,P. Watson shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Watson,96,112,,False,False,1631212,,rebound,freethrow,1630180.0,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT04M57.00S,04:57,Q4 04:57,3.05,645,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,96,112,Missed,False,False,1630180,,foul,rebound,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M57.00S,04:57,Q4 04:57,3.05,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,112,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M57.00S,04:57,Q4 04:57,3.05,647,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,97,112,Made,False,False,1630180,,rebound,2pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M42.00S,04:42,Q4 04:42,3.3,648,2pt,P. Watson cutting DUNK (32 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Watson,97,114,Made,True,True,1631212,203999.0,freethrow,turnover,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,0.0,5.0,1610612743.0,22500260
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,650,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,97,114,,False,False,1630530,,2pt made,steal,,1629661.0,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,651,steal,C. Johnson STEAL (1 STL),[],Johnson,97,114,,False,False,1629661,,turnover,2pt made,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
4,PT04M24.00S,04:24,Q4 04:24,3.6,652,2pt,C. Johnson running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,97,116,Made,True,False,1629661,,steal,timeout,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1628971|1629661|1631212|203501|203999,1630180|1630529|1630530|1642847|1642852,-2.0,5.0,1610612743.0,22500260
4,PT04M24.00S,04:24,Q4 04:24,3.6,653,timeout,NOP Timeout,"['team', 'mandatory']",,97,116,,False,False,0,,2pt made,substitution,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203501|203999,1630180|1630529|1630530|1642847|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M24.00S,04:24,Q4 04:24,3.6,654,substitution,SUB out: J. Fears,[],Fears,97,116,,False,False,1642847,,timeout,substitution,,,,1628971|1629661|1630180|1630529|1630530|1631212|1642852|203501|203999,1630180|1630529|1630530|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
4,PT04M24.00S,04:24,Q4 04:24,3.6,655,substitution,SUB out: S. Bey,[],Bey,97,116,,False,False,1630180,,substitution,substitution,,,,1628971|1629661|1630529|1630530|1631212|1642852|203501|203999,1630529|1630530|1642852,1628971|1629661|1631212|203501|203999,,,1610612740.0,22500260
