period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,570,foul,D. Smith personal FOUL (1 PF),[],Smith,97,95,,False,False,1630696,,rebound,timeout,1628960.0,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,573,timeout,PHX Timeout,"['team', 'mandatory']",,97,95,,False,False,0,,foul,3pt missed,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT10M30.00S,10:30,Q4 10:30,9.5,575,3pt,MISS G. Allen 31' 3PT,['2ndchance'],Allen,97,95,Missed,True,False,1628960,,timeout,rebound,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,158.0,268.0,1610612756.0,22500564
4,PT10M30.00S,10:30,Q4 10:30,9.5,576,rebound,TEAM offensive REBOUND,['team'],,97,95,,False,False,0,,3pt missed,turnover,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT10M30.00S,10:30,Q4 10:30,9.5,577,turnover,PHX shot clock Team TURNOVER,['team'],,97,95,,False,False,0,,rebound,2pt made,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,578,2pt,J. Jaquez Jr. driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,99,95,Made,True,False,1631170,,turnover,3pt missed,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,26.0,27.0,1610612748.0,22500564
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,579,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,99,95,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,227.0,129.0,1610612756.0,22500564
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,580,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,99,95,,False,False,1642276,,3pt missed,3pt missed,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,581,3pt,MISS K. Ware 28' 3PT,[],Ware,99,95,Missed,True,False,1642276,,rebound,rebound,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1628960|1630692|1631221|1642345|1642346,-137.0,254.0,1610612748.0,22500564
4,PT09M45.00S,09:45,Q4 09:45,8.25,582,rebound,TEAM defensive REBOUND,['team'],,99,95,,False,False,0,,3pt missed,substitution,,,,1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT09M45.00S,09:45,Q4 09:45,8.25,585,substitution,SUB in: R. O'Neale,[],O'Neale,99,95,,False,False,1626220,,rebound,substitution,,,,1626220|1628960|1629639|1630692|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1628960|1630692|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT09M45.00S,09:45,Q4 09:45,8.25,586,substitution,SUB out: J. Goodwin,[],Goodwin,99,95,,False,False,1630692,,substitution,3pt made,,,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,587,3pt,R. Dunn 3PT  (3 PTS) (R. O'Neale 2 AST),[],Dunn,99,98,Made,True,True,1642346,1626220.0,substitution,turnover,,,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,234.0,8.0,1610612756.0,22500564
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,589,turnover,T. Herro bad pass TURNOVER (4 TO),[],Herro,99,98,,False,False,1629639,,3pt made,steal,,1626220.0,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1626220|1628960|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,590,steal,R. O'Neale STEAL (1 STL),[],O'Neale,99,98,,False,False,1626220,,turnover,3pt made,,,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,591,3pt,C. Gillespie 26' 3PT running (10 PTS) (R. O'Neale 3 AST),"['fastbreak', 'fromturnover']",Gillespie,99,101,Made,True,True,1631221,1626220.0,steal,timeout,,,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1628960|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,205.0,174.0,1610612756.0,22500564
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,593,timeout,MIA Timeout,"['team', 'mandatory']",,99,101,,False,False,0,,3pt made,substitution,,,,1626220|1628960|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1626220|1628960|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,594,substitution,SUB out: G. Allen,[],Allen,99,101,,False,False,1628960,,timeout,substitution,,,,1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,595,substitution,SUB in: D. Booker,[],Booker,99,101,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,596,2pt,MISS J. Jaquez Jr. 6' driving Hook,['pointsinthepaint'],Jaquez Jr.,99,101,Missed,True,False,1631170,,substitution,rebound,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1626164|1626220|1631221|1642345|1642346,67.0,18.0,1610612748.0,22500564
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,597,rebound,C. Gillespie REBOUND (Off:0 Def:5),[],Gillespie,99,101,,False,False,1631221,,2pt missed,3pt made,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT08M33.00S,08:33,Q4 08:33,7.45,598,3pt,C. Gillespie 26' 3PT  (13 PTS) (O. Ighodaro 3 AST),[],Gillespie,99,104,Made,True,True,1631221,1642345.0,rebound,2pt made,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,28.0,266.0,1610612756.0,22500564
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,600,2pt,K. Ware alley-oop DUNK (10 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Ware,101,104,Made,True,True,1642276,1641796.0,3pt made,3pt missed,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1626164|1626220|1631221|1642345|1642346,1.0,0.0,1610612748.0,22500564
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,602,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,101,104,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,-81.0,234.0,1610612756.0,22500564
4,PT07M54.00S,07:54,Q4 07:54,6.1,603,rebound,O. Ighodaro REBOUND (Off:3 Def:0),[],Ighodaro,101,104,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT07M45.00S,07:45,Q4 07:45,6.25,604,2pt,R. O'Neale driving finger roll Layup (5 PTS) (R. Dunn 2 AST),"['pointsinthepaint', '2ndchance']",O'Neale,101,106,Made,True,True,1626220,1642346.0,rebound,foul,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,-18.0,4.0,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,606,foul,D. Booker personal FOUL (2 PF),[],Booker,101,106,,False,False,1626164,,2pt made,foul,1641796.0,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,609,foul,D. Booker double technical FOUL (1 Tech),[],Booker,101,106,,False,False,1626164,,foul,foul,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1626164|1626220|1631221|1642345|1642346,1629639|1630696|1631170|1641796|1642276,,,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,610,foul,J. Jaquez Jr. double technical FOUL (1 Tech),[],Jaquez Jr.,101,106,,False,False,1631170,,foul,substitution,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642276|1642345|1642346,1629639|1630696|1631170|1641796|1642276,1626164|1626220|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,611,substitution,SUB out: K. Ware,[],Ware,101,106,,False,False,1642276,,foul,substitution,,,,1626164|1626220|1629639|1630696|1631170|1631221|1641796|1642345|1642346,1629639|1630696|1631170|1641796,1626164|1626220|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,612,substitution,SUB out: D. Smith,[],Smith,101,106,,False,False,1630696,,substitution,substitution,,,,1626164|1626220|1629639|1631170|1631221|1641796|1642345|1642346,1629639|1631170|1641796,1626164|1626220|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,613,substitution,SUB out: T. Herro,[],Herro,101,106,,False,False,1629639,,substitution,substitution,,,,1626164|1626220|1631170|1631221|1641796|1642345|1642346,1631170|1641796,1626164|1626220|1631221|1642345|1642346,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,614,substitution,SUB out: R. Dunn,[],Dunn,101,106,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1631170|1631221|1641796|1642345,1626164|1626220|1631221|1642345,1631170|1641796,,,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,615,substitution,SUB out: O. Ighodaro,[],Ighodaro,101,106,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1631170|1631221|1641796,1626164|1626220|1631221,1631170|1641796,,,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,616,substitution,SUB in: A. Wiggins,[],Wiggins,101,106,,False,False,203952,,substitution,substitution,,,,1626164|1626220|1631170|1631221|1641796|203952,1631170|1641796|203952,1626164|1626220|1631221,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,617,substitution,SUB in: N. Powell,[],Powell,101,106,,False,False,1626181,,substitution,substitution,,,,1626164|1626181|1626220|1631170|1631221|1641796|203952,1626181|1631170|1641796|203952,1626164|1626220|1631221,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,618,substitution,SUB in: B. Adebayo,[],Adebayo,101,106,,False,False,1628389,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1631221,,,1610612748.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,619,substitution,SUB in: M. Williams,[],Williams,101,106,,False,False,1631109,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1631109|1631170|1631221|1641796|203952,1626164|1626220|1631109|1631221,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,620,substitution,SUB in: D. Brooks,[],Brooks,101,106,,False,False,1628415,,substitution,turnover,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT07M30.00S,07:30,Q4 07:30,6.5,621,turnover,A. Wiggins step out-of-bounds TURNOVER (2 TO),[],Wiggins,101,106,,False,False,203952,,substitution,turnover,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
4,PT07M12.00S,07:12,Q4 07:12,6.8,622,turnover,D. Booker lost ball TURNOVER (4 TO),[],Booker,101,106,,False,False,1626164,,turnover,steal,,203952.0,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT07M12.00S,07:12,Q4 07:12,6.8,623,steal,A. Wiggins STEAL (2 STL),[],Wiggins,101,106,,False,False,203952,,turnover,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,624,3pt,MISS B. Adebayo 26' 3PT,['fromturnover'],Adebayo,101,106,Missed,True,False,1628389,,steal,rebound,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,-146.0,223.0,1610612748.0,22500564
4,PT07M03.00S,07:03,Q4 07:03,6.95,625,rebound,TEAM offensive REBOUND,['team'],,101,106,,False,False,0,,3pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
4,PT07M03.00S,07:03,Q4 07:03,6.95,626,foul,D. Booker loose ball personal FOUL (3 PF),[],Booker,101,106,,False,False,1626164,,rebound,2pt made,1641796.0,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626164|1626220|1628415|1631109|1631221,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT06M48.00S,06:48,Q4 06:48,5.2,628,2pt,N. Powell driving finger roll Layup (22 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,103,106,Made,True,False,1626181,,foul,foul,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,-4.0,7.0,1610612748.0,22500564
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,629,foul,N. Powell personal FOUL (4 PF),[],Powell,103,106,,False,False,1626181,,2pt made,substitution,1631109.0,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1631221|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1631109|1631221,,,1610612748.0,22500564
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,631,substitution,SUB out: C. Gillespie,[],Gillespie,103,106,,False,False,1631221,,foul,substitution,,,,1626164|1626181|1626220|1628389|1628415|1631109|1631170|1641796|203952,1626164|1626220|1628415|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,632,substitution,SUB in: G. Allen,[],Allen,103,106,,False,False,1628960,,substitution,turnover,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT06M30.00S,06:30,Q4 06:30,5.5,633,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,103,106,,False,False,1626220,,substitution,steal,,1628389.0,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT06M30.00S,06:30,Q4 06:30,5.5,634,steal,B. Adebayo STEAL (2 STL),[],Adebayo,103,106,,False,False,1628389,,turnover,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,635,2pt,B. Adebayo running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,105,106,Made,True,False,1628389,,steal,timeout,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,6.0,15.0,1610612748.0,22500564
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,636,timeout,PHX Timeout,['team'],,105,106,,False,False,0,,2pt made,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,637,3pt,MISS G. Allen 29' pullup 3PT,[],Allen,105,106,Missed,True,False,1628960,,timeout,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,162.0,241.0,1610612756.0,22500564
4,PT06M03.00S,06:03,Q4 06:03,5.95,638,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,105,106,,False,False,203952,,3pt missed,foul,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,639,foul,G. Allen personal FOUL (3 PF),[],Allen,105,106,,False,False,1628960,,rebound,3pt missed,1628389.0,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,641,3pt,MISS N. Powell 24' fadeaway 3PT,[],Powell,105,106,Missed,True,False,1626181,,foul,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,-238.0,75.0,1610612748.0,22500564
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,642,rebound,D. Booker REBOUND (Off:2 Def:6),[],Booker,105,106,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,,,1610612756.0,22500564
4,PT05M30.00S,05:30,Q4 05:30,4.5,643,2pt,D. Booker 10' step back Jump Shot (24 PTS),['pointsinthepaint'],Booker,105,108,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1631170|1641796|203952,-56.0,83.0,1610612756.0,22500564
4,PT05M12.00S,05:12,Q4 05:12,4.8,644,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,105,108,Missed,True,False,203952,,2pt made,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,20.0,10.0,1610612748.0,22500564
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,645,rebound,B. Adebayo REBOUND (Off:3 Def:5),[],Adebayo,105,108,,False,False,1628389,,2pt missed,2pt made,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,646,2pt,B. Adebayo tip DUNK (20 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,107,108,Made,True,False,1628389,,rebound,foul,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612748.0,22500564
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,647,foul,N. Powell personal FOUL (5 PF),[],Powell,107,108,,False,False,1626181,,2pt made,substitution,1628415.0,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1626181|1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,649,substitution,SUB out: N. Powell,[],Powell,107,108,,False,False,1626181,,foul,substitution,,,,1626164|1626220|1628389|1628415|1628960|1631109|1631170|1641796|203952,1628389|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,650,substitution,SUB in: T. Herro,[],Herro,107,108,,False,False,1629639,,substitution,3pt made,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,651,3pt,R. O'Neale 26' 3PT  (8 PTS) (G. Allen 1 AST),[],O'Neale,107,111,Made,True,True,1626220,1628960.0,substitution,foul,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1631170|1641796|203952,224.0,140.0,1610612756.0,22500564
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,653,foul,M. Williams shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Williams,107,111,,False,False,1631109,,3pt made,freethrow,1628389.0,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1631170|1641796|203952,,,1610612756.0,22500564
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,655,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,107,111,Missed,False,False,1628389,,foul,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,656,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,111,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,657,freethrow,B. Adebayo Free Throw 2 of 2 (21 PTS),[],Adebayo,108,111,Made,False,False,1628389,,rebound,3pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,658,3pt,MISS R. O'Neale 25' pullup 3PT,[],O'Neale,108,111,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,1628389|1629639|1631170|1641796|203952,221.0,121.0,1610612756.0,22500564
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,659,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,108,111,,False,False,203952,,3pt missed,3pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,660,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,108,111,Missed,True,False,203952,,rebound,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,-132.0,239.0,1610612748.0,22500564
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,661,rebound,TEAM offensive REBOUND,['team'],,108,111,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,663,3pt,MISS J. Jaquez Jr. 26' 3PT,['2ndchance'],Jaquez Jr.,108,111,Missed,True,False,1631170,,rebound,rebound,,,,1626164|1626220|1628389|1628415|1628960|1629639|1631109|1631170|1641796|203952,1628389|1629639|1631170|1641796|203952,1626164|1626220|1628415|1628960|1631109,99.0,243.0,1610612748.0,22500564
