period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M54.00S,08:54,Q2 08:54,31.1,187,substitution,SUB in: T. Eason,[],Eason,32,45,,False,False,1631106,,substitution,2pt made,,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1630578|1631095|1631106|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,2pt,A. Sengun 8' turnaround Hook (8 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Sengun,34,45,Made,True,True,1630578,1631095.0,substitution,turnover,,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1630578|1631095|1631106|1641708|1642263,1629637|1630559|1631222|203935|2544,-45.0,68.0,1610612745.0,22501007
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,190,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,34,45,,False,False,1630559,,2pt made,steal,,1642263.0,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1629637|1630559|1631222|203935|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,191,steal,R. Sheppard STEAL (2 STL),[],Sheppard,34,45,,False,False,1642263,,turnover,2pt made,,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1630578|1631095|1631106|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,192,2pt,A. Thompson running DUNK (14 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,36,45,Made,True,True,1641708,1642263.0,steal,foul,,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1630578|1631095|1631106|1641708|1642263,1629637|1630559|1631222|203935|2544,2.0,15.0,1610612745.0,22501007
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,foul,A. Thompson personal FOUL (2 PF),[],Thompson,36,45,,False,False,1641708,,2pt made,substitution,1630559.0,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|203935|2544,1630578|1631095|1631106|1641708|1642263,1629637|1630559|1631222|203935|2544,,,1610612745.0,22501007
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,196,substitution,SUB out: M. Smart,[],Smart,36,45,,False,False,203935,,foul,substitution,,,,1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629637|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,substitution,SUB in: R. Hachimura,[],Hachimura,36,45,,False,False,1629060,,substitution,2pt made,,,,1629060|1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629060|1629637|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT07M51.00S,07:51,Q2 07:51,30.15,198,2pt,L. James driving finger roll Layup (14 PTS) (A. Reaves 4 AST),['pointsinthepaint'],James,36,47,Made,True,True,2544,1630559.0,substitution,foul,,,,1629060|1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629060|1629637|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,6.0,6.0,1610612747.0,22501007
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,200,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,36,47,,False,False,1631222,,2pt made,substitution,1630578.0,,,1629060|1629637|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629060|1629637|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,202,substitution,SUB out: J. Hayes,[],Hayes,36,47,,False,False,1629637,,foul,substitution,,,,1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,203,substitution,SUB in: D. Ayton,[],Ayton,36,47,,False,False,1629028,,substitution,3pt made,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,204,3pt,J. Smith Jr. 3PT pullup (5 PTS) (A. Sengun 2 AST),[],Smith Jr.,39,47,Made,True,True,1631095,1630578.0,substitution,2pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,232.0,44.0,1610612745.0,22501007
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,206,2pt,MISS A. Reaves 11' driving finger roll Layup,[],Reaves,39,47,Missed,True,False,1630559,,3pt made,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,102.0,55.0,1610612747.0,22501007
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,207,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,39,47,,False,False,1641708,,2pt missed,3pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT06M51.00S,06:51,Q2 06:51,29.15,208,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,39,47,Missed,True,False,1631095,,rebound,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,-239.0,15.0,1610612745.0,22501007
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,209,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,39,47,,False,False,1629060,,3pt missed,2pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,210,2pt,MISS J. LaRavia driving floating bank Shot,['pointsinthepaint'],LaRavia,39,47,Missed,True,False,1631222,,rebound,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,-28.0,11.0,1610612747.0,22501007
2,PT06M42.00S,06:42,Q2 06:42,29.3,211,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,39,47,,False,False,1631095,,2pt missed,2pt made,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,212,2pt,A. Sengun driving Layup (10 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Sengun,41,47,Made,True,True,1630578,1641708.0,rebound,2pt made,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,-5.0,18.0,1610612745.0,22501007
2,PT06M21.00S,06:21,Q2 06:21,29.65,214,2pt,D. Ayton cutting Layup (8 PTS) (J. LaRavia 2 AST),['pointsinthepaint'],Ayton,41,49,Made,True,True,1629028,1631222.0,2pt made,3pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,-6.0,22.0,1610612747.0,22501007
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,216,3pt,MISS T. Eason 25' pullup 3PT,[],Eason,41,49,Missed,True,False,1631106,,2pt made,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,148.0,207.0,1610612745.0,22501007
2,PT06M00.00S,06:00,Q2 06:00,30.0,217,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,41,49,,False,False,1629060,,3pt missed,3pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT05M57.00S,05:57,Q2 05:57,28.05,218,3pt,MISS A. Reaves 24' running 3PT,['fastbreak'],Reaves,41,49,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,-190.0,150.0,1610612747.0,22501007
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,219,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,41,49,,False,False,1629060,,3pt missed,2pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,220,2pt,MISS R. Hachimura tip Layup,"['2ndchance', 'pointsinthepaint']",Hachimura,41,49,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,0.0,0.0,1610612747.0,22501007
2,PT05M54.00S,05:54,Q2 05:54,28.1,221,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,41,49,,False,False,1631106,,2pt missed,2pt missed,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,222,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,41,49,Missed,True,False,1641708,,rebound,block,,,1631222.0,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,-4.0,33.0,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,223,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,41,49,,False,False,1631222,,2pt missed,rebound,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1629028|1629060|1630559|1631222|2544,1630578|1631095|1631106|1641708|1642263,,,1610612747.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,224,rebound,TEAM offensive REBOUND,['team'],,41,49,,False,False,0,,block,substitution,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1641708|1642263|2544,1630578|1631095|1631106|1641708|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,226,substitution,SUB out: A. Thompson,[],Thompson,41,49,,False,False,1641708,,rebound,substitution,,,,1629028|1629060|1630559|1630578|1631095|1631106|1631222|1642263|2544,1630578|1631095|1631106|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,227,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,41,49,,False,False,1631095,,substitution,substitution,,,,1629028|1629060|1630559|1630578|1631106|1631222|1642263|2544,1630578|1631106|1642263,1629028|1629060|1630559|1631222|2544,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,228,substitution,SUB out: J. LaRavia,[],LaRavia,41,49,,False,False,1631222,,substitution,substitution,,,,1629028|1629060|1630559|1630578|1631106|1642263|2544,1629028|1629060|1630559|2544,1630578|1631106|1642263,,,1610612747.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,229,substitution,SUB out: L. James,[],James,41,49,,False,False,2544,,substitution,substitution,,,,1629028|1629060|1630559|1630578|1631106|1642263,1629028|1629060|1630559,1630578|1631106|1642263,,,1610612747.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,substitution,SUB in: K. Durant,[],Durant,41,49,,False,False,201142,,substitution,substitution,,,,1629028|1629060|1630559|1630578|1631106|1642263|201142,1630578|1631106|1642263|201142,1629028|1629060|1630559,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,substitution,SUB in: J. Okogie,[],Okogie,41,49,,False,False,1629006,,substitution,substitution,,,,1629006|1629028|1629060|1630559|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1629028|1629060|1630559,,,1610612745.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,232,substitution,SUB in: L. Dončić,[],Dončić,41,49,,False,False,1629029,,substitution,substitution,,,,1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,233,substitution,SUB in: L. Kennard,[],Kennard,41,49,,False,False,1628379,,substitution,2pt made,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,234,2pt,T. Eason cutting DUNK (6 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Eason,43,49,Made,True,True,1631106,1630578.0,substitution,2pt made,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,2.0,17.0,1610612745.0,22501007
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,236,2pt,D. Ayton driving DUNK (10 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,43,51,Made,True,True,1629028,1629029.0,2pt made,turnover,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,-5.0,8.0,1610612747.0,22501007
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,238,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,43,51,,False,False,1642263,,2pt made,steal,,1628379.0,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22501007
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,239,steal,L. Kennard STEAL (1 STL),[],Kennard,43,51,,False,False,1628379,,turnover,2pt made,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,240,2pt,L. Dončić running finger roll Layup (15 PTS) (A. Reaves 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,43,53,Made,True,True,1629029,1630559.0,steal,foul,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,1.0,8.0,1610612747.0,22501007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,242,foul,D. Ayton shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Ayton,43,53,,False,False,1629028,,2pt made,freethrow,1631106.0,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,244,freethrow,T. Eason Free Throw 1 of 2 (7 PTS),[],Eason,44,53,Made,False,False,1631106,,foul,freethrow,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22501007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,245,freethrow,T. Eason Free Throw 2 of 2 (8 PTS),[],Eason,45,53,Made,False,False,1631106,,freethrow,foul,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,246,foul,L. Kennard offensive FOUL (2 PF),[],Kennard,45,53,,False,False,1628379,,freethrow,turnover,1629006.0,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,248,turnover,L. Kennard offensive foul TURNOVER (2 TO),[],Kennard,45,53,,False,False,1628379,,foul,substitution,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|1642263|201142,1628379|1629028|1629029|1629060|1630559,1629006|1630578|1631106|1642263|201142,,,1610612747.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,249,substitution,SUB out: R. Sheppard,[],Sheppard,45,53,,False,False,1642263,,turnover,substitution,,,,1628379|1629006|1629028|1629029|1629060|1630559|1630578|1631106|201142,1629006|1630578|1631106|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,substitution,SUB out: A. Sengun,[],Sengun,45,53,,False,False,1630578,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1629060|1630559|1631106|201142,1629006|1631106|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,251,substitution,SUB out: A. Reaves,[],Reaves,45,53,,False,False,1630559,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1629060|1631106|201142,1628379|1629028|1629029|1629060,1629006|1631106|201142,,,1610612747.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,252,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,45,53,,False,False,1631095,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|201142,1629006|1631095|1631106|201142,1628379|1629028|1629029|1629060,,,1610612745.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,253,substitution,SUB in: A. Thompson,[],Thompson,45,53,,False,False,1641708,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060,,,1610612745.0,22501007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,254,substitution,SUB in: M. Smart,[],Smart,45,53,,False,False,203935,,substitution,2pt made,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,255,2pt,T. Eason 10' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Eason,47,53,Made,True,False,1631106,,substitution,3pt made,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,6.0,105.0,1610612745.0,22501007
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,256,3pt,M. Smart 24' 3PT  (3 PTS) (L. Kennard 1 AST),[],Smart,47,56,Made,True,True,203935,1628379.0,2pt made,3pt missed,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,10.0,248.0,1610612747.0,22501007
2,PT03M27.00S,03:27,Q2 03:27,26.55,258,3pt,MISS T. Eason 3PT,[],Eason,47,56,Missed,True,False,1631106,,3pt made,rebound,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,227.0,69.0,1610612745.0,22501007
2,PT03M24.00S,03:24,Q2 03:24,26.6,259,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,47,56,,False,False,203935,,3pt missed,3pt missed,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,260,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,47,56,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,162.0,204.0,1610612747.0,22501007
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,261,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,47,56,,False,False,1631106,,3pt missed,2pt made,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22501007
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,262,2pt,J. Smith Jr. 19' Jump Shot (7 PTS),[],Smith Jr.,49,56,Made,True,False,1631095,,rebound,3pt missed,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,-145.0,127.0,1610612745.0,22501007
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,263,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,49,56,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,232.0,77.0,1610612747.0,22501007
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,264,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,49,56,,False,False,201142,,3pt missed,3pt missed,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22501007
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,265,3pt,MISS J. Smith Jr. 25' running pullup 3PT,['fastbreak'],Smith Jr.,49,56,Missed,True,False,1631095,,rebound,rebound,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,-175.0,183.0,1610612745.0,22501007
2,PT02M30.00S,02:30,Q2 02:30,25.5,266,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,49,56,,False,False,1631106,,3pt missed,2pt missed,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22501007
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,267,2pt,MISS T. Eason Hook,"['pointsinthepaint', '2ndchance']",Eason,49,56,Missed,True,False,1631106,,rebound,rebound,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,2.0,46.0,1610612745.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,268,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,49,56,,False,False,1629029,,2pt missed,foul,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,269,foul,J. Okogie personal FOUL (1 PF),[],Okogie,49,56,,False,False,1629006,,rebound,timeout,1629029.0,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629006|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,271,timeout,LAL Timeout,"['team', 'mandatory']",,49,56,,False,False,0,,foul,substitution,,,,1628379|1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,272,substitution,SUB out: L. Kennard,[],Kennard,49,56,,False,False,1628379,,timeout,substitution,,,,1629006|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1629028|1629029|1629060|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,273,substitution,SUB out: R. Hachimura,[],Hachimura,49,56,,False,False,1629060,,substitution,substitution,,,,1629006|1629028|1629029|1631095|1631106|1641708|201142|203935,1629028|1629029|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,274,substitution,SUB in: A. Reaves,[],Reaves,49,56,,False,False,1630559,,substitution,substitution,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935,1629028|1629029|1630559|203935,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,275,substitution,SUB in: L. James,[],James,49,56,,False,False,2544,,substitution,2pt made,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,,,1610612747.0,22501007
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,276,2pt,D. Ayton 6' turnaround Hook (12 PTS),['pointsinthepaint'],Ayton,49,58,Made,True,False,1629028,,substitution,3pt missed,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1630559|203935|2544,1629006|1631095|1631106|1641708|201142,9.0,61.0,1610612747.0,22501007
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,277,3pt,MISS K. Durant 26' 3PT,[],Durant,49,58,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1629006|1631095|1631106|1641708|201142,1629028|1629029|1630559|203935|2544,-56.0,254.0,1610612745.0,22501007
