period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M09.00S,11:09,Q3 11:09,22.85,378,3pt,B. Coulibaly 26' 3PT  (8 PTS) (A. Sarr 8 AST),[],Coulibaly,68,69,Made,True,True,1641731,1642259.0,rebound,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,-196.0,178.0,1610612764.0,22501022
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,380,2pt,MISS I. Hartenstein cutting DUNK,['pointsinthepaint'],Hartenstein,68,69,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-9.0,16.0,1610612760.0,22501022
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,382,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,68,69,,False,False,1642267,,2pt missed,2pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,383,2pt,W. Riley running Layup (6 PTS) (B. Carrington 2 AST),"['pointsinthepaint', 'fastbreak']",Riley,70,69,Made,True,True,1642860,1642267.0,rebound,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,0.0,-5.0,1610612764.0,22501022
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,385,2pt,MISS J. McCain 13' pullup Shot,[],McCain,70,69,Missed,True,False,1642272,,2pt made,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,123.0,57.0,1610612760.0,22501022
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,386,rebound,J. Watkins REBOUND (Off:0 Def:3),[],Watkins,70,69,,False,False,1642364,,2pt missed,3pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT10M21.00S,10:21,Q3 10:21,21.65,387,3pt,MISS A. Sarr 26' 3PT,[],Sarr,70,69,Missed,True,False,1642259,,rebound,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,40.0,259.0,1610612764.0,22501022
3,PT10M18.00S,10:18,Q3 10:18,21.7,388,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,70,69,,False,False,1630198,,3pt missed,2pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,389,2pt,C. Holmgren 9' turnaround fadeaway Jump Shot (8 PTS) (I. Joe 2 AST),['pointsinthepaint'],Holmgren,70,71,Made,True,True,1631096,1630198.0,rebound,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,64.0,77.0,1610612760.0,22501022
3,PT09M51.00S,09:51,Q3 09:51,20.15,390,2pt,MISS A. Sarr 14' turnaround fadeaway Shot,[],Sarr,70,71,Missed,True,False,1642259,,2pt made,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,40.0,143.0,1610612764.0,22501022
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,391,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,70,71,,False,False,1642272,,2pt missed,2pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,2pt,C. Holmgren alley-oop DUNK (10 PTS) (I. Hartenstein 5 AST),['pointsinthepaint'],Holmgren,70,73,Made,True,True,1631096,1628392.0,rebound,foul,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-9.0,10.0,1610612760.0,22501022
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,70,73,,False,False,1628392,,2pt made,foul,1642259.0,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M24.00S,09:24,Q3 09:24,20.6,397,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Gilgeous-Alexander,70,73,,False,False,1628983,,foul,freethrow,1641731.0,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M24.00S,09:24,Q3 09:24,20.6,399,freethrow,B. Coulibaly Free Throw 1 of 2 (9 PTS),[],Coulibaly,71,73,Made,False,False,1641731,,foul,freethrow,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT09M24.00S,09:24,Q3 09:24,20.6,400,freethrow,B. Coulibaly Free Throw 2 of 2 (10 PTS),[],Coulibaly,72,73,Made,False,False,1641731,,freethrow,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT09M15.00S,09:15,Q3 09:15,20.75,401,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,72,73,Missed,True,False,1628983,,freethrow,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-48.0,29.0,1610612760.0,22501022
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,402,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,72,73,,False,False,1628983,,2pt missed,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,488,2pt,MISS S. Gilgeous-Alexander tip Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,72,73,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-6.0,1.0,1610612760.0,22501022
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,489,rebound,I. Hartenstein REBOUND (Off:3 Def:6),[],Hartenstein,72,73,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M12.00S,09:12,Q3 09:12,20.8,405,foul,J. Watkins shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Watkins,72,73,,False,False,1642364,,rebound,freethrow,1628392.0,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT09M12.00S,09:12,Q3 09:12,20.8,407,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,72,73,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M12.00S,09:12,Q3 09:12,20.8,408,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,73,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M12.00S,09:12,Q3 09:12,20.8,409,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['2ndchance'],Hartenstein,72,73,Missed,False,False,1628392,,rebound,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,410,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,72,73,,False,False,1642259,,freethrow,3pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,411,3pt,A. Sarr 25' 3PT  (14 PTS) (W. Riley 3 AST),[],Sarr,75,73,Made,True,True,1642259,1642860.0,rebound,timeout,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,-229.0,117.0,1610612764.0,22501022
3,PT08M51.00S,08:51,Q3 08:51,19.15,413,timeout,OKC Timeout,"['team', 'mandatory']",,75,73,,False,False,0,,3pt made,2pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT08M33.00S,08:33,Q3 08:33,19.45,414,2pt,S. Gilgeous-Alexander driving finger roll Layup (22 PTS) (I. Hartenstein 6 AST),['pointsinthepaint'],Gilgeous-Alexander,75,75,Made,True,True,1628983,1628392.0,timeout,2pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-4.0,15.0,1610612760.0,22501022
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,416,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,75,75,Missed,True,False,1642860,,2pt made,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,-12.0,21.0,1610612764.0,22501022
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,418,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,75,75,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,419,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (24 PTS),[],Gilgeous-Alexander,75,77,Made,True,False,1628983,,rebound,3pt missed,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,138.0,103.0,1610612760.0,22501022
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,420,3pt,MISS B. Coulibaly 26' pullup 3PT,[],Coulibaly,75,77,Missed,True,False,1641731,,2pt made,rebound,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,-181.0,189.0,1610612764.0,22501022
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,421,rebound,I. Hartenstein REBOUND (Off:3 Def:7),[],Hartenstein,75,77,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,3pt,J. McCain 25' 3PT  (9 PTS) (I. Hartenstein 7 AST),[],McCain,75,80,Made,True,True,1642272,1628392.0,rebound,foul,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1631096|1642272,1641731|1642259|1642267|1642364|1642860,-36.0,255.0,1610612760.0,22501022
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,424,foul,A. Sarr offensive FOUL (2 PF),[],Sarr,75,80,,False,False,1642259,,3pt made,turnover,1630198.0,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,426,turnover,A. Sarr offensive foul TURNOVER (2 TO),[],Sarr,75,80,,False,False,1642259,,foul,substitution,,,,1628392|1628983|1630198|1631096|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1631096|1642272,,,1610612764.0,22501022
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,427,substitution,SUB out: C. Holmgren,[],Holmgren,75,80,,False,False,1631096,,turnover,substitution,,,,1628392|1628983|1630198|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,428,substitution,SUB in: A. Wiggins,[],Wiggins,75,80,,False,False,1630598,,substitution,turnover,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,429,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,75,80,,False,False,1628392,,substitution,steal,,1642364.0,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,430,steal,J. Watkins STEAL (1 STL),[],Watkins,75,80,,False,False,1642364,,turnover,2pt missed,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,431,2pt,MISS A. Sarr running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sarr,75,80,Missed,True,False,1642259,,steal,rebound,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,4.0,10.0,1610612764.0,22501022
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,432,rebound,TEAM offensive REBOUND,['team'],,75,80,,False,False,0,,2pt missed,turnover,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,436,turnover,A. Sarr offensive goaltending TURNOVER (3 TO),[],Sarr,75,80,,False,False,1642259,,rebound,timeout,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,434,timeout,WAS Timeout,"['team', 'mandatory']",,75,80,,False,False,0,,turnover,turnover,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,437,turnover,A. Wiggins lost ball TURNOVER (4 TO),[],Wiggins,75,80,,False,False,1630598,,timeout,steal,,1642364.0,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,438,steal,J. Watkins STEAL (2 STL),[],Watkins,75,80,,False,False,1642364,,turnover,turnover,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M54.00S,06:54,Q3 06:54,17.1,439,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,75,80,,False,False,1642267,,steal,steal,,1628392.0,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M54.00S,06:54,Q3 06:54,17.1,440,steal,I. Hartenstein STEAL (2 STL),[],Hartenstein,75,80,,False,False,1628392,,turnover,turnover,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,turnover,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,75,80,,False,False,1628983,,steal,2pt missed,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,442,2pt,MISS A. Sarr 16' step back Shot,['fromturnover'],Sarr,75,80,Missed,True,False,1642259,,turnover,rebound,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,-6.0,160.0,1610612764.0,22501022
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,443,rebound,I. Joe REBOUND (Off:0 Def:4),[],Joe,75,80,,False,False,1630198,,2pt missed,2pt missed,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,444,2pt,MISS S. Gilgeous-Alexander 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,75,80,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,55.0,131.0,1610612760.0,22501022
3,PT06M18.00S,06:18,Q3 06:18,17.7,445,rebound,I. Hartenstein REBOUND (Off:4 Def:7),[],Hartenstein,75,80,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT06M18.00S,06:18,Q3 06:18,17.7,446,2pt,I. Hartenstein tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,75,82,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,0.0,0.0,1610612760.0,22501022
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,447,3pt,MISS B. Carrington 27' 3PT,[],Carrington,75,82,Missed,True,False,1642267,,2pt made,rebound,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,13.0,275.0,1610612764.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,448,rebound,TEAM defensive REBOUND,['team'],,75,82,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1628392|1628983|1630198|1630598|1642272,1641731|1642259|1642267|1642364|1642860,,,1610612760.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,449,foul,A. Sarr loose ball personal FOUL (3 PF),[],Sarr,75,82,,False,False,1642259,,rebound,substitution,1628392.0,,,1628392|1628983|1630198|1630598|1641731|1642259|1642267|1642272|1642364|1642860,1641731|1642259|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,451,substitution,SUB out: A. Sarr,[],Sarr,75,82,,False,False,1642259,,foul,substitution,,,,1628392|1628983|1630198|1630598|1641731|1642267|1642272|1642364|1642860,1641731|1642267|1642364|1642860,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,452,substitution,SUB out: W. Riley,[],Riley,75,82,,False,False,1642860,,substitution,substitution,,,,1628392|1628983|1630198|1630598|1641731|1642267|1642272|1642364,1641731|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,453,substitution,SUB in: A. Gill,[],Gill,75,82,,False,False,1630264,,substitution,substitution,,,,1628392|1628983|1630198|1630264|1630598|1641731|1642267|1642272|1642364,1630264|1641731|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT06M06.00S,06:06,Q3 06:06,17.9,454,substitution,SUB in: T. Vukcevic,[],Vukcevic,75,82,,False,False,1641774,,substitution,turnover,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT05M51.00S,05:51,Q3 05:51,16.15,455,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,75,82,,False,False,1628392,,substitution,steal,,1641731.0,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1628392|1628983|1630198|1630598|1642272,1630264|1641731|1641774|1642267|1642364,,,1610612760.0,22501022
3,PT05M51.00S,05:51,Q3 05:51,16.15,456,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,75,82,,False,False,1641731,,turnover,2pt made,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,457,2pt,B. Coulibaly running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,77,82,Made,True,False,1641731,,steal,turnover,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,10.0,1.0,1610612764.0,22501022
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,458,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,77,82,,False,False,1630198,,2pt made,steal,,1630264.0,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1628392|1628983|1630198|1630598|1642272,1630264|1641731|1641774|1642267|1642364,,,1610612760.0,22501022
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,459,steal,A. Gill STEAL (2 STL),[],Gill,77,82,,False,False,1630264,,turnover,3pt made,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,460,3pt,B. Coulibaly 26' 3PT running (15 PTS) (J. Watkins 3 AST),"['fromturnover', 'fastbreak']",Coulibaly,80,82,Made,True,True,1641731,1642364.0,steal,2pt made,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,227.0,137.0,1610612764.0,22501022
3,PT05M18.00S,05:18,Q3 05:18,16.7,462,2pt,S. Gilgeous-Alexander driving Layup (26 PTS),['pointsinthepaint'],Gilgeous-Alexander,80,84,Made,True,False,1628983,,3pt made,foul,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1628392|1628983|1630198|1630598|1642272,1630264|1641731|1641774|1642267|1642364,10.0,29.0,1610612760.0,22501022
3,PT05M18.00S,05:18,Q3 05:18,16.7,463,foul,T. Vukcevic shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Vukcevic,80,84,,False,False,1641774,,2pt made,freethrow,1628983.0,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1630264|1641731|1641774|1642267|1642364,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT05M18.00S,05:18,Q3 05:18,16.7,471,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (27 PTS),[],Gilgeous-Alexander,80,85,Made,False,False,1628983,,foul,substitution,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272|1642364,1628392|1628983|1630198|1630598|1642272,1630264|1641731|1641774|1642267|1642364,,,1610612760.0,22501022
3,PT05M18.00S,05:18,Q3 05:18,16.7,465,substitution,SUB out: J. Watkins,[],Watkins,80,84,,False,False,1642364,,freethrow,substitution,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267|1642272,1630264|1641731|1641774|1642267,1628392|1628983|1630198|1630598|1642272,,,1610612764.0,22501022
3,PT05M18.00S,05:18,Q3 05:18,16.7,466,substitution,SUB out: J. McCain,[],McCain,80,84,,False,False,1642272,,substitution,substitution,,,,1628392|1628983|1630198|1630264|1630598|1641731|1641774|1642267,1628392|1628983|1630198|1630598,1630264|1641731|1641774|1642267,,,1610612760.0,22501022
