period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: R. Holland II,['startperiod'],Holland II,72,56,,False,False,1641842,,substitution,substitution,,,,1628415|1628960|1630595|1631105|1631221|1641709,1630595|1631105|1641709,1628415|1628960|1631221,,,1610612765.0,22500685
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,72,56,,False,False,1626220,,substitution,substitution,,,,1626220|1628415|1628960|1630595|1631105|1631221|1641709,1626220|1628415|1628960|1631221,1630595|1631105|1641709,,,1610612756.0,22500685
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: M. Williams,['startperiod'],Williams,72,56,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1630595|1631105|1631109|1631221|1641709,1626220|1628415|1628960|1631109|1631221,1630595|1631105|1641709,,,1610612756.0,22500685
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: D. Robinson,['startperiod'],Robinson,72,56,,False,False,1629130,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709,1629130|1630595|1631105|1641709,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: T. Harris,['startperiod'],Harris,72,56,,False,False,202699,,substitution,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT11M45.00S,11:45,Q3 11:45,22.25,346,2pt,C. Cunningham driving Layup (17 PTS) (J. Duren 3 AST),['pointsinthepaint'],Cunningham,72,58,Made,True,True,1630595,1631105.0,substitution,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,33.0,10.0,1610612765.0,22500685
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,348,2pt,MISS M. Williams cutting DUNK,['pointsinthepaint'],Williams,72,58,Missed,True,False,1631109,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,18.0,10.0,1610612756.0,22500685
3,PT11M24.00S,11:24,Q3 11:24,22.6,349,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,72,58,,False,False,1630595,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,350,2pt,A. Thompson cutting DUNK (6 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Thompson,72,60,Made,True,True,1641709,1630595.0,rebound,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-6.0,5.0,1610612765.0,22500685
3,PT11M00.00S,11:00,Q3 11:00,23.0,352,3pt,MISS G. Allen 3PT,[],Allen,72,60,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-230.0,-11.0,1610612756.0,22500685
3,PT10M57.00S,10:57,Q3 10:57,21.05,353,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,72,60,,False,False,1631105,,3pt missed,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,354,foul,C. Gillespie shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Gillespie,72,60,,False,False,1631221,,rebound,freethrow,1630595.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,356,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,72,60,Missed,False,False,1630595,,foul,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,357,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,60,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,358,freethrow,C. Cunningham Free Throw 2 of 2 (18 PTS),[],Cunningham,72,61,Made,False,False,1630595,,rebound,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,359,2pt,D. Brooks 13' pullup Jump Shot (26 PTS) (G. Allen 3 AST),['pointsinthepaint'],Brooks,74,61,Made,True,True,1628415,1628960.0,freethrow,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,75.0,108.0,1610612756.0,22500685
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,361,2pt,J. Duren driving Layup (19 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Duren,74,63,Made,True,True,1631105,1630595.0,2pt made,timeout,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-15.0,25.0,1610612765.0,22500685
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,363,timeout,PHX Timeout,"['team', 'mandatory']",,74,63,,False,False,0,,2pt made,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT09M57.00S,09:57,Q3 09:57,20.05,364,2pt,R. O'Neale driving Layup (4 PTS) (D. Brooks 2 AST),['pointsinthepaint'],O'Neale,76,63,Made,True,True,1626220,1628415.0,timeout,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,21.0,-6.0,1610612756.0,22500685
3,PT09M33.00S,09:33,Q3 09:33,20.45,366,2pt,T. Harris 11' pullup Jump Shot (7 PTS),[],Harris,76,65,Made,True,False,202699,,2pt made,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-113.0,10.0,1610612765.0,22500685
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,367,2pt,MISS D. Brooks 9' driving floating Shot,[],Brooks,76,65,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-96.0,1.0,1610612756.0,22500685
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,368,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,76,65,,False,False,1641709,,2pt missed,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,369,3pt,T. Harris 3PT running (10 PTS) (A. Thompson 5 AST),['fastbreak'],Harris,76,68,Made,True,True,202699,1641709.0,rebound,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,230.0,13.0,1610612765.0,22500685
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,372,foul,A. Thompson shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Thompson,76,68,,False,False,1641709,,3pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,374,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,76,68,Missed,False,False,1628415,,foul,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,68,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,376,freethrow,D. Brooks Free Throw 2 of 2 (27 PTS),[],Brooks,77,68,Made,False,False,1628415,,rebound,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,377,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,77,68,,False,False,1626220,,freethrow,3pt missed,202699.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,380,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,77,68,Missed,True,False,1630595,,foul,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-157.0,211.0,1610612765.0,22500685
3,PT08M21.00S,08:21,Q3 08:21,19.65,381,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,77,68,,False,False,1628415,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,77,68,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,50.0,51.0,1610612756.0,22500685
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,383,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,77,68,,False,False,1631105,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,384,2pt,C. Cunningham running DUNK (20 PTS) (J. Duren 4 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,77,70,Made,True,True,1630595,1631105.0,rebound,timeout,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-4.0,-3.0,1610612765.0,22500685
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,385,timeout,PHX Timeout,"['team', 'mandatory']",,77,70,,False,False,0,,2pt made,turnover,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M42.00S,07:42,Q3 07:42,18.3,386,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,77,70,,False,False,1631109,,timeout,steal,,1629130.0,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M42.00S,07:42,Q3 07:42,18.3,387,steal,D. Robinson STEAL (1 STL),[],Robinson,77,70,,False,False,1629130,,turnover,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,388,2pt,C. Cunningham driving floating Jump Shot (22 PTS) (D. Robinson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,77,72,Made,True,True,1630595,1629130.0,steal,turnover,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,0.0,27.0,1610612765.0,22500685
3,PT07M18.00S,07:18,Q3 07:18,18.7,390,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,77,72,,False,False,1628960,,2pt made,steal,,202699.0,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M18.00S,07:18,Q3 07:18,18.7,391,steal,T. Harris STEAL (1 STL),[],Harris,77,72,,False,False,202699,,turnover,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,392,foul,M. Williams shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Williams,77,72,,False,False,1631109,,steal,freethrow,1631105.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,395,freethrow,J. Duren Free Throw 1 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Duren,77,73,Made,False,False,1631105,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,400,freethrow,J. Duren Free Throw 2 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Duren,77,74,Made,False,False,1631105,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,396,substitution,SUB out: C. Gillespie,[],Gillespie,77,73,,False,False,1631221,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1641709|202699,1626220|1628415|1628960|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,397,substitution,SUB out: M. Williams,[],Williams,77,73,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,398,substitution,SUB in: O. Ighodaro,[],Ighodaro,77,73,,False,False,1642345,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1641709|1642345|202699,1626220|1628415|1628960|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,399,substitution,SUB in: J. Goodwin,[],Goodwin,77,73,,False,False,1630692,,substitution,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,401,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,77,74,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,-197.0,201.0,1610612756.0,22500685
3,PT06M48.00S,06:48,Q3 06:48,17.2,402,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,77,74,,False,False,1631105,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M36.00S,06:36,Q3 06:36,17.4,403,2pt,MISS C. Cunningham 7' driving Hook,['pointsinthepaint'],Cunningham,77,74,Missed,True,False,1630595,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,61.0,43.0,1610612765.0,22500685
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,404,rebound,TEAM defensive REBOUND,['team'],,77,74,,False,False,0,,2pt missed,foul,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500685
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,406,foul,D. Robinson personal FOUL (4 PF),[],Robinson,77,74,,False,False,1629130,,rebound,foul,1628960.0,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,555,foul,C. Cunningham loose ball personal FOUL (1 PF),[],Cunningham,77,74,,False,False,1630595,,foul,substitution,1628415.0,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,408,substitution,SUB out: D. Robinson,[],Robinson,77,74,,False,False,1629130,,foul,substitution,,,,1626220|1628415|1628960|1630595|1630692|1631105|1641709|1642345|202699,1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,409,substitution,SUB in: R. Holland II,[],Holland II,77,74,,False,False,1641842,,substitution,substitution,,,,1626220|1628415|1628960|1630595|1630692|1631105|1641709|1641842|1642345|202699,1630595|1631105|1641709|1641842|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,416,substitution,SUB out: R. O'Neale,[],O'Neale,77,74,,False,False,1626220,,substitution,substitution,,,,1628415|1628960|1630595|1630692|1631105|1641709|1641842|1642345|202699,1628415|1628960|1630692|1642345,1630595|1631105|1641709|1641842|202699,,,1610612756.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,417,substitution,SUB out: T. Harris,[],Harris,77,74,,False,False,202699,,substitution,substitution,,,,1628415|1628960|1630595|1630692|1631105|1641709|1641842|1642345,1630595|1631105|1641709|1641842,1628415|1628960|1630692|1642345,,,1610612765.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,418,substitution,SUB in: J. Bouyea,[],Bouyea,77,74,,False,False,1631123,,substitution,substitution,,,,1628415|1628960|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630595|1631105|1641709|1641842,,,1610612756.0,22500685
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,419,substitution,SUB in: I. Stewart,[],Stewart,77,74,,False,False,1630191,,substitution,3pt missed,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1630191|1630595|1631105|1641709|1641842,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,420,3pt,MISS G. Allen 28' 3PT,[],Allen,77,74,Missed,True,False,1628960,,substitution,rebound,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,91.0,273.0,1610612756.0,22500685
3,PT06M06.00S,06:06,Q3 06:06,17.9,421,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,77,74,,False,False,1628415,,3pt missed,3pt made,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,,,1610612756.0,22500685
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,422,3pt,G. Allen 27' 3PT  (19 PTS) (D. Brooks 3 AST),['2ndchance'],Allen,80,74,Made,True,True,1628960,1628415.0,rebound,foul,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,119.0,250.0,1610612756.0,22500685
3,PT05M45.00S,05:45,Q3 05:45,16.25,424,foul,O. Ighodaro shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Ighodaro,80,74,,False,False,1642345,,3pt made,freethrow,1630595.0,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,,,1610612756.0,22500685
3,PT05M45.00S,05:45,Q3 05:45,16.25,426,freethrow,C. Cunningham Free Throw 1 of 2 (23 PTS),[],Cunningham,80,75,Made,False,False,1630595,,foul,freethrow,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1630191|1630595|1631105|1641709|1641842,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M45.00S,05:45,Q3 05:45,16.25,427,freethrow,C. Cunningham Free Throw 2 of 2 (24 PTS),[],Cunningham,80,76,Made,False,False,1630595,,freethrow,foul,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1630191|1630595|1631105|1641709|1641842,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M45.00S,05:45,Q3 05:45,16.25,428,foul,I. Stewart double personal FOUL (4 PF),[],Stewart,80,76,,False,False,1630191,,freethrow,foul,1628415.0,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1630191|1630595|1631105|1641709|1641842,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M45.00S,05:45,Q3 05:45,16.25,430,foul,D. Brooks double personal FOUL (3 PF),[],Brooks,80,76,,False,False,1628415,,foul,3pt made,1630191.0,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,,,1610612756.0,22500685
3,PT05M39.00S,05:39,Q3 05:39,16.35,432,3pt,D. Brooks 25' 3PT step back (30 PTS),[],Brooks,83,76,Made,True,False,1628415,,foul,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641709|1641842|1642345,1628415|1628960|1630692|1631123|1642345,1630191|1630595|1631105|1641709|1641842,-180.0,179.0,1610612756.0,22500685
3,PT05M18.00S,05:18,Q3 05:18,16.7,434,substitution,SUB out: A. Thompson,[],Thompson,83,76,,False,False,1641709,,3pt made,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641842|1642345,1630191|1630595|1631105|1641842,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M18.00S,05:18,Q3 05:18,16.7,435,substitution,SUB in: D. Jenkins,[],Jenkins,83,76,,False,False,1642450,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631123|1641842|1642345|1642450,1630191|1630595|1631105|1641842|1642450,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M18.00S,05:18,Q3 05:18,16.7,436,substitution,SUB out: J. Duren,[],Duren,83,76,,False,False,1631105,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631123|1641842|1642345|1642450,1630191|1630595|1641842|1642450,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,substitution,SUB in: J. Green,[],Green,83,76,,False,False,1629750,,substitution,3pt missed,,,,1628415|1628960|1629750|1630191|1630595|1630692|1631123|1641842|1642345|1642450,1629750|1630191|1630595|1641842|1642450,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,438,3pt,MISS C. Cunningham 3PT,[],Cunningham,83,76,Missed,True,False,1630595,,substitution,rebound,,,,1628415|1628960|1629750|1630191|1630595|1630692|1631123|1641842|1642345|1642450,1629750|1630191|1630595|1641842|1642450,1628415|1628960|1630692|1631123|1642345,227.0,6.0,1610612765.0,22500685
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,439,rebound,TEAM offensive REBOUND,['team'],,83,76,,False,False,0,,3pt missed,foul,,,,1628415|1628960|1629750|1630191|1630595|1630692|1631123|1641842|1642345|1642450,1629750|1630191|1630595|1641842|1642450,1628415|1628960|1630692|1631123|1642345,,,1610612765.0,22500685
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,440,foul,O. Ighodaro loose ball personal FOUL (3 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Ighodaro,83,76,,False,False,1642345,,rebound,freethrow,1630191.0,,,1628415|1628960|1629750|1630191|1630595|1630692|1631123|1641842|1642345|1642450,1628415|1628960|1630692|1631123|1642345,1629750|1630191|1630595|1641842|1642450,,,1610612756.0,22500685
