period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,555,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,82,92,,False,False,1641705,,3pt missed,3pt missed,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,556,3pt,MISS C. Bryant 27' 3PT,[],Bryant,82,92,Missed,True,False,1642868,,rebound,rebound,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,-224.0,159.0,1610612759.0,22500990
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,557,rebound,S. Castle REBOUND (Off:6 Def:0),[],Castle,82,92,,False,False,1642264,,3pt missed,2pt made,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,558,2pt,S. Castle 8' turnaround Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Castle,82,94,Made,True,False,1642264,,rebound,2pt made,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,-49.0,73.0,1610612759.0,22500990
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,559,2pt,I. Jackson driving Layup (7 PTS),['pointsinthepaint'],Jackson,84,94,Made,True,False,1630543,,2pt made,3pt missed,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1630543|1631097|1641757|1642353|1642920,1629162|1630170|1641705|1642264|1642868,-10.0,9.0,1610612746.0,22500990
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,560,3pt,MISS S. Castle 30' 3PT,[],Castle,84,94,Missed,True,False,1642264,,2pt made,rebound,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,-70.0,293.0,1610612759.0,22500990
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,561,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,84,94,,False,False,1629162,,3pt missed,2pt made,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,562,2pt,V. Wembanyama cutting DUNK (19 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,84,96,Made,True,True,1641705,1629162.0,rebound,2pt missed,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,-10.0,20.0,1610612759.0,22500990
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,564,2pt,MISS C. Christie 8' Jump Shot,['pointsinthepaint'],Christie,84,96,Missed,True,False,1642353,,2pt made,rebound,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1630543|1631097|1641757|1642353|1642920,1629162|1630170|1641705|1642264|1642868,-18.0,80.0,1610612746.0,22500990
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,565,rebound,TEAM offensive REBOUND,['team'],,84,96,,False,False,0,,2pt missed,foul,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1630543|1631097|1641757|1642353|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,566,foul,C. Bryant loose ball personal FOUL (4 PF),[],Bryant,84,96,,False,False,1642868,,rebound,substitution,1630543.0,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642353|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1630543|1631097|1641757|1642353|1642920,,,1610612759.0,22500990
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,568,substitution,SUB out: C. Christie,[],Christie,84,96,,False,False,1642353,,foul,substitution,,,,1629162|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,569,substitution,SUB in: D. Garland,[],Garland,84,96,,False,False,1629636,,substitution,2pt missed,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,570,2pt,MISS I. Jackson reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson,84,96,Missed,True,False,1630543,,substitution,block,,,1641705.0,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,-5.0,27.0,1610612746.0,22500990
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,571,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,84,96,,False,False,1641705,,2pt missed,rebound,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,572,rebound,TEAM offensive REBOUND,['team'],,84,96,,False,False,0,,block,2pt made,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,573,2pt,K. Sanders Hook (5 PTS) (D. Garland 6 AST),"['pointsinthepaint', '2ndchance']",Sanders,86,96,Made,True,True,1642920,1629636.0,rebound,2pt made,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,51.0,20.0,1610612746.0,22500990
4,PT09M57.00S,09:57,Q4 09:57,8.05,575,2pt,V. Wembanyama alley-oop Layup (21 PTS) (S. Castle 8 AST),['pointsinthepaint'],Wembanyama,86,98,Made,True,True,1641705,1642264.0,2pt made,3pt made,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,12.0,22.0,1610612759.0,22500990
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,577,3pt,J. Miller 24' 3PT  (14 PTS) (B. Mathurin 2 AST),[],Miller,89,98,Made,True,True,1641757,1631097.0,2pt made,foul,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,-225.0,93.0,1610612746.0,22500990
4,PT09M30.00S,09:30,Q4 09:30,8.5,579,foul,D. Garland personal FOUL (2 PF),[],Garland,89,98,,False,False,1629636,,3pt made,3pt missed,1642264.0,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT09M18.00S,09:18,Q4 09:18,8.7,581,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,89,98,Missed,True,False,1641705,,foul,rebound,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,145.0,227.0,1610612759.0,22500990
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,582,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,89,98,,False,False,1642920,,3pt missed,foul,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT09M09.00S,09:09,Q4 09:09,8.85,583,foul,S. Castle personal FOUL (4 PF),[],Castle,89,98,,False,False,1642264,,rebound,2pt made,1631097.0,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,585,2pt,I. Jackson cutting Layup (9 PTS) (D. Garland 7 AST),['pointsinthepaint'],Jackson,91,98,Made,True,True,1630543,1629636.0,foul,foul,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,-17.0,-1.0,1610612746.0,22500990
4,PT08M45.00S,08:45,Q4 08:45,7.25,587,foul,B. Mathurin shooting personal FOUL (5 PF) (Vassell 2 FT),['2freethrow'],Mathurin,91,98,,False,False,1631097,,2pt made,freethrow,1630170.0,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT08M45.00S,08:45,Q4 08:45,7.25,589,freethrow,D. Vassell Free Throw 1 of 2 (15 PTS),[],Vassell,91,99,Made,False,False,1630170,,foul,freethrow,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT08M45.00S,08:45,Q4 08:45,7.25,590,freethrow,D. Vassell Free Throw 2 of 2 (16 PTS),[],Vassell,91,100,Made,False,False,1630170,,freethrow,2pt made,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,591,2pt,I. Jackson alley-oop DUNK (11 PTS) (D. Garland 8 AST),['pointsinthepaint'],Jackson,93,100,Made,True,True,1630543,1629636.0,freethrow,2pt missed,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,2.0,19.0,1610612746.0,22500990
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,593,2pt,MISS S. Castle 12' pullup Shot,['pointsinthepaint'],Castle,93,100,Missed,True,False,1642264,,2pt made,rebound,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,-4.0,121.0,1610612759.0,22500990
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,594,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,93,100,,False,False,1630543,,2pt missed,turnover,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,595,turnover,D. Garland bad pass TURNOVER (7 TO),[],Garland,93,100,,False,False,1629636,,rebound,steal,,1630170.0,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,596,steal,D. Vassell STEAL (1 STL),[],Vassell,93,100,,False,False,1630170,,turnover,3pt missed,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,597,3pt,MISS V. Wembanyama 28' 3PT,['fromturnover'],Wembanyama,93,100,Missed,True,False,1641705,,steal,rebound,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,-137.0,253.0,1610612759.0,22500990
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,598,rebound,J. Miller REBOUND (Off:1 Def:4),[],Miller,93,100,,False,False,1641757,,3pt missed,2pt missed,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,599,2pt,MISS D. Garland 8' pullup Shot,['pointsinthepaint'],Garland,93,100,Missed,True,False,1629636,,rebound,rebound,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,59.0,64.0,1610612746.0,22500990
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,600,rebound,J. McLaughlin REBOUND (Off:1 Def:1),[],McLaughlin,93,100,,False,False,1629162,,2pt missed,foul,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,601,foul,D. Garland shooting personal FOUL (3 PF) (Bryant 3 FT),['3freethrow'],Garland,93,100,,False,False,1629636,,rebound,freethrow,1642868.0,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1630543|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,603,freethrow,C. Bryant Free Throw 1 of 3 (8 PTS),[],Bryant,93,101,Made,False,False,1642868,,foul,freethrow,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,604,freethrow,C. Bryant Free Throw 2 of 3 (9 PTS),[],Bryant,93,102,Made,False,False,1642868,,freethrow,freethrow,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,613,freethrow,C. Bryant Free Throw 3 of 3 (10 PTS),[],Bryant,93,103,Made,False,False,1642868,,freethrow,substitution,,,,1629162|1629636|1630170|1630543|1631097|1641705|1641757|1642264|1642868|1642920,1629162|1630170|1641705|1642264|1642868,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,605,substitution,SUB out: I. Jackson,[],Jackson,93,102,,False,False,1630543,,freethrow,substitution,,,,1629162|1629636|1630170|1631097|1641705|1641757|1642264|1642868|1642920,1629636|1631097|1641757|1642920,1629162|1630170|1641705|1642264|1642868,,,1610612746.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,606,substitution,SUB out: J. McLaughlin,[],McLaughlin,93,102,,False,False,1629162,,substitution,substitution,,,,1629636|1630170|1631097|1641705|1641757|1642264|1642868|1642920,1630170|1641705|1642264|1642868,1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,607,substitution,SUB out: V. Wembanyama,[],Wembanyama,93,102,,False,False,1641705,,substitution,substitution,,,,1629636|1630170|1631097|1641757|1642264|1642868|1642920,1630170|1642264|1642868,1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,608,substitution,SUB out: S. Castle,[],Castle,93,102,,False,False,1642264,,substitution,substitution,,,,1629636|1630170|1631097|1641757|1642868|1642920,1630170|1642868,1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,609,substitution,SUB in: J. Collins,[],Collins,93,102,,False,False,1628381,,substitution,substitution,,,,1628381|1629636|1630170|1631097|1641757|1642868|1642920,1628381|1629636|1631097|1641757|1642920,1630170|1642868,,,1610612746.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,610,substitution,SUB in: K. Johnson,[],Johnson,93,102,,False,False,1629640,,substitution,substitution,,,,1628381|1629636|1629640|1630170|1631097|1641757|1642868|1642920,1629640|1630170|1642868,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,611,substitution,SUB in: D. Fox,[],Fox,93,102,,False,False,1628368,,substitution,substitution,,,,1628368|1628381|1629636|1629640|1630170|1631097|1641757|1642868|1642920,1628368|1629640|1630170|1642868,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,612,substitution,SUB in: J. Champagnie,[],Champagnie,93,102,,False,False,1630577,,substitution,2pt made,,,,1628368|1628381|1629636|1629640|1630170|1630577|1631097|1641757|1642868|1642920,1628368|1629640|1630170|1630577|1642868,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,614,2pt,J. Collins reverse Layup (10 PTS) (D. Garland 9 AST),['pointsinthepaint'],Collins,95,103,Made,True,True,1628381,1629636.0,substitution,foul,,,,1628368|1628381|1629636|1629640|1630170|1630577|1631097|1641757|1642868|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630170|1630577|1642868,17.0,8.0,1610612746.0,22500990
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,616,foul,D. Fox shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Fox,95,103,,False,False,1628368,,2pt made,freethrow,1628381.0,,,1628368|1628381|1629636|1629640|1630170|1630577|1631097|1641757|1642868|1642920,1628368|1629640|1630170|1630577|1642868,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,620,freethrow,MISS J. Collins Free Throw 1 of 1,[],Collins,95,103,Missed,False,False,1628381,,foul,substitution,,,,1628368|1628381|1629636|1629640|1630170|1630577|1631097|1641757|1642868|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,618,substitution,SUB out: D. Vassell,[],Vassell,95,103,,False,False,1630170,,freethrow,substitution,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920,1628368|1629640|1630577|1642868,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,619,substitution,SUB in: H. Barnes,[],Barnes,95,103,,False,False,203084,,substitution,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT07M00.00S,07:00,Q4 07:00,7.0,621,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,95,103,,False,False,1630577,,substitution,2pt made,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT06M42.00S,06:42,Q4 06:42,5.3,623,2pt,D. Fox 10' pullup Jump Shot (14 PTS),['pointsinthepaint'],Fox,95,105,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,-61.0,86.0,1610612759.0,22500990
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,624,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,95,105,Missed,True,False,1631097,,2pt made,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,201.0,190.0,1610612746.0,22500990
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,625,rebound,J. Collins REBOUND (Off:3 Def:6),[],Collins,95,105,,False,False,1628381,,3pt missed,foul,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,626,foul,D. Fox shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Fox,95,105,,False,False,1628368,,rebound,timeout,1628381.0,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,628,timeout,LAC Timeout,"['team', 'mandatory']",,95,105,,False,False,0,,foul,freethrow,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,629,freethrow,J. Collins Free Throw 1 of 2 (11 PTS),['2ndchance'],Collins,96,105,Made,False,False,1628381,,timeout,freethrow,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,630,freethrow,MISS J. Collins Free Throw 2 of 2,['2ndchance'],Collins,96,105,Missed,False,False,1628381,,freethrow,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT06M18.00S,06:18,Q4 06:18,5.7,631,rebound,C. Bryant REBOUND (Off:2 Def:3),[],Bryant,96,105,,False,False,1642868,,freethrow,2pt missed,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,632,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,96,105,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,39.0,25.0,1610612759.0,22500990
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,633,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,96,105,,False,False,1631097,,2pt missed,turnover,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,634,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (2 TO),[],Mathurin,96,105,,False,False,1631097,,rebound,2pt missed,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,635,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fromturnover']",Johnson,96,105,Missed,True,False,1629640,,turnover,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,36.0,22.0,1610612759.0,22500990
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,636,rebound,J. Miller REBOUND (Off:1 Def:5),[],Miller,96,105,,False,False,1641757,,2pt missed,2pt missed,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,637,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,96,105,Missed,True,False,1641757,,rebound,block,,,1628368.0,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,-12.0,-4.0,1610612746.0,22500990
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,638,block,D. Fox BLOCK (1 BLK),[],Fox,96,105,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,639,rebound,J. Miller REBOUND (Off:2 Def:5),[],Miller,96,105,,False,False,1641757,,block,2pt made,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,,,1610612746.0,22500990
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,2pt,J. Miller putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Miller,98,105,Made,True,False,1641757,,rebound,timeout,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1629640|1630577|1642868|203084,-4.0,-1.0,1610612746.0,22500990
4,PT05M24.00S,05:24,Q4 05:24,4.6,641,timeout,SAS Timeout,"['team', 'mandatory']",,98,105,,False,False,0,,2pt made,substitution,,,,1628368|1628381|1629636|1629640|1630577|1631097|1641757|1642868|1642920|203084,1628368|1629640|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT05M24.00S,05:24,Q4 05:24,4.6,642,substitution,SUB out: K. Johnson,[],Johnson,98,105,,False,False,1629640,,timeout,substitution,,,,1628368|1628381|1629636|1630577|1631097|1641757|1642868|1642920|203084,1628368|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
