period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,188,block,M. Conley BLOCK (1 BLK),[],Conley,23,31,,False,False,201144,,2pt missed,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT10M54.00S,10:54,Q2 10:54,33.1,189,rebound,TEAM offensive REBOUND,['team'],,23,31,,False,False,0,,block,2pt made,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,191,2pt,R. Rollins 14' pullup Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Rollins,23,33,Made,True,False,1631157,,rebound,foul,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,-47.0,134.0,1610612749.0,22500400
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,foul,J. McDaniels shooting personal FOUL (1 PF) (Rollins 1 FT),['1freethrow'],McDaniels,23,33,,False,False,1630183,,2pt made,freethrow,1631157.0,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,freethrow,R. Rollins Free Throw 1 of 1 (8 PTS),['2ndchance'],Rollins,23,34,Made,False,False,1631157,,foul,3pt missed,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,195,3pt,MISS M. Conley 24' 3PT,[],Conley,23,34,Missed,True,False,201144,,freethrow,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,-93.0,225.0,1610612750.0,22500400
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,23,34,,False,False,1629018,,3pt missed,foul,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,198,foul,J. McDaniels away-from-play personal FOUL (2 PF) (Rollins 1 FT),['1freethrow'],McDaniels,23,34,,False,False,1630183,,rebound,freethrow,1631157.0,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,200,freethrow,R. Rollins away-from-play Free Throw 1 of 1 (9 PTS),[],Rollins,23,35,Made,False,False,1631157,,foul,foul,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,foul,N. Reid personal FOUL (1 PF),[],Reid,23,35,,False,False,1629675,,freethrow,2pt missed,1631157.0,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,2pt,MISS G. Trent Jr. 6' turnaround Shot,['pointsinthepaint'],Trent Jr.,23,35,Missed,True,False,1629018,,foul,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,29.0,54.0,1610612749.0,22500400
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,204,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,23,35,,False,False,1629675,,2pt missed,turnover,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,turnover,N. Reid bad pass out-of-bounds TURNOVER (3 TO),[],Reid,23,35,,False,False,1629675,,rebound,2pt missed,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1628978|1629675|1630183|201144|203497,1626171|1629018|1630579|1631157|203914,,,1610612750.0,22500400
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,206,2pt,MISS R. Rollins 22' pullup Shot,['fromturnover'],Rollins,23,35,Missed,True,False,1631157,,turnover,rebound,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,78.0,215.0,1610612749.0,22500400
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,207,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0,,2pt missed,substitution,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497|203914,1626171|1629018|1630579|1631157|203914,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,substitution,SUB out: G. Harris,[],Harris,23,35,,False,False,203914,,rebound,substitution,,,,1626171|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,210,substitution,SUB in: K. Kuzma,[],Kuzma,23,35,,False,False,1628398,,substitution,3pt missed,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,3pt,MISS R. Rollins 32' pullup 3PT,"['fromturnover', '2ndchance']",Rollins,23,35,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,-50.0,319.0,1610612749.0,22500400
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,212,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,23,35,,False,False,203497,,3pt missed,3pt missed,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,3pt,MISS N. Reid 24' pullup 3PT,[],Reid,23,35,Missed,True,False,1629675,,rebound,rebound,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,-176.0,174.0,1610612750.0,22500400
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,214,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,23,35,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,2pt,MISS R. Rollins 9' driving floating Shot,['pointsinthepaint'],Rollins,23,35,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,-25.0,89.0,1610612749.0,22500400
2,PT09M00.00S,09:00,Q2 09:00,33.0,216,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,23,35,,False,False,1629675,,2pt missed,3pt missed,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M54.00S,08:54,Q2 08:54,31.1,217,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,23,35,Missed,True,False,201144,,rebound,rebound,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,-11.0,243.0,1610612750.0,22500400
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,23,35,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT08M45.00S,08:45,Q2 08:45,31.25,219,2pt,J. Sims running Layup (5 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fastbreak']",Sims,23,37,Made,True,True,1630579,1628398.0,rebound,2pt made,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,-26.0,17.0,1610612749.0,22500400
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,2pt,D. DiVincenzo driving floating Jump Shot (4 PTS) (N. Reid 2 AST),['pointsinthepaint'],DiVincenzo,25,37,Made,True,True,1628978,1629675.0,2pt made,2pt missed,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,18.0,52.0,1610612750.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,2pt,MISS G. Trent Jr. Jump Shot - blocked,['pointsinthepaint'],Trent Jr.,25,37,Missed,True,False,1629018,,2pt made,block,,,203497.0,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,-1.0,54.0,1610612749.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,block,R. Gobert BLOCK (1 BLK),[],Gobert,25,37,,False,False,203497,,2pt missed,rebound,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1628978|1629675|1630183|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,rebound,TEAM offensive REBOUND,['team'],,25,37,,False,False,0,,block,substitution,,,,1626171|1628398|1628978|1629018|1629675|1630183|1630579|1631157|201144|203497,1626171|1628398|1629018|1630579|1631157,1628978|1629675|1630183|201144|203497,,,1610612749.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,substitution,SUB out: J. McDaniels,[],McDaniels,25,37,,False,False,1630183,,rebound,substitution,,,,1626171|1628398|1628978|1629018|1629675|1630579|1631157|201144|203497,1628978|1629675|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,substitution,SUB out: N. Reid,[],Reid,25,37,,False,False,1629675,,substitution,substitution,,,,1626171|1628398|1628978|1629018|1630579|1631157|201144|203497,1628978|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,substitution,SUB in: J. Clark,[],Clark,25,37,,False,False,1641740,,substitution,substitution,,,,1626171|1628398|1628978|1629018|1630579|1631157|1641740|201144|203497,1628978|1641740|201144|203497,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,substitution,SUB in: J. Randle,[],Randle,25,37,,False,False,203944,,substitution,2pt missed,,,,1626171|1628398|1628978|1629018|1630579|1631157|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,231,2pt,MISS G. Trent Jr. 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,25,37,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628398|1628978|1629018|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629018|1630579|1631157,1628978|1641740|201144|203497|203944,-12.0,136.0,1610612749.0,22500400
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,25,37,,False,False,1628398,,2pt missed,foul,,,,1626171|1628398|1628978|1629018|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629018|1630579|1631157,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT08M06.00S,08:06,Q2 08:06,31.9,233,foul,J. Randle personal FOUL (1 PF),[],Randle,25,37,,False,False,203944,,rebound,substitution,1628398.0,,,1626171|1628398|1628978|1629018|1630579|1631157|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629018|1630579|1631157,,,1610612750.0,22500400
2,PT08M06.00S,08:06,Q2 08:06,31.9,235,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,25,37,,False,False,1629018,,foul,substitution,,,,1626171|1628398|1628978|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1630579|1631157,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,25,37,,False,False,1629645,,substitution,2pt missed,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,237,2pt,MISS R. Rollins 15' step back Shot,['2ndchance'],Rollins,25,37,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,1628978|1641740|201144|203497|203944,-134.0,88.0,1610612749.0,22500400
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,238,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,25,37,,False,False,203497,,2pt missed,3pt missed,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,,,1610612750.0,22500400
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,3pt,MISS J. Randle 3PT,[],Randle,25,37,Missed,True,False,203944,,rebound,rebound,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,-224.0,5.0,1610612750.0,22500400
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,240,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,25,37,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,2pt,K. Porter Jr. running Layup (8 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,25,39,Made,True,True,1629645,1628398.0,rebound,timeout,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,1628978|1641740|201144|203497|203944,5.0,49.0,1610612749.0,22500400
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,243,timeout,MIN Timeout,"['team', 'mandatory']",,25,39,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1628978|1629645|1630579|1631157|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631157,,,1610612750.0,22500400
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,244,substitution,SUB out: R. Rollins,[],Rollins,25,39,,False,False,1631157,,timeout,substitution,,,,1626171|1628398|1628978|1629645|1630579|1641740|201144|203497|203944,1626171|1628398|1629645|1630579,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,245,substitution,SUB in: A. Green,[],Green,25,39,,False,False,1631260,,substitution,3pt made,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,246,3pt,D. DiVincenzo 24' 3PT  (7 PTS) (M. Conley 1 AST),[],DiVincenzo,28,39,Made,True,True,1628978,201144.0,substitution,3pt missed,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,-196.0,148.0,1610612750.0,22500400
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,3pt,MISS A. Green 27' 3PT,[],Green,28,39,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,-113.0,251.0,1610612749.0,22500400
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,rebound,TEAM defensive REBOUND,['team'],,28,39,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,foul,J. Sims shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Sims,28,39,,False,False,1630579,,rebound,freethrow,203497.0,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,253,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,28,39,Missed,False,False,203497,,foul,rebound,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,254,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,39,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,255,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,28,39,Missed,False,False,203497,,rebound,rebound,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,256,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,28,39,,False,False,1628398,,freethrow,foul,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,257,foul,J. Clark personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Clark,28,39,,False,False,1641740,,rebound,freethrow,1628398.0,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,259,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),[],Kuzma,28,40,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,260,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),[],Kuzma,28,41,Made,False,False,1628398,,freethrow,2pt made,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,262,2pt,J. Randle driving Layup (9 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Randle,30,41,Made,True,True,203944,1628978.0,freethrow,foul,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,-27.0,17.0,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,264,foul,B. Portis shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Portis,30,41,,False,False,1626171,,2pt made,freethrow,203944.0,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,1628978|1641740|201144|203497|203944,,,1610612749.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,272,freethrow,J. Randle Free Throw 1 of 1 (10 PTS),[],Randle,31,41,Made,False,False,203944,,foul,substitution,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|201144|203497|203944,1628978|1641740|201144|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,266,substitution,SUB out: M. Conley,[],Conley,30,41,,False,False,201144,,freethrow,substitution,,,,1626171|1628398|1628978|1629645|1630579|1631260|1641740|203497|203944,1628978|1641740|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,267,substitution,SUB out: J. Clark,[],Clark,30,41,,False,False,1641740,,substitution,substitution,,,,1626171|1628398|1628978|1629645|1630579|1631260|203497|203944,1628978|203497|203944,1626171|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,268,substitution,SUB out: B. Portis,[],Portis,30,41,,False,False,1626171,,substitution,substitution,,,,1628398|1628978|1629645|1630579|1631260|203497|203944,1628398|1629645|1630579|1631260,1628978|203497|203944,,,1610612749.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,substitution,SUB in: A. Edwards,[],Edwards,30,41,,False,False,1630162,,substitution,substitution,,,,1628398|1628978|1629645|1630162|1630579|1631260|203497|203944,1628978|1630162|203497|203944,1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,270,substitution,SUB in: B. Hyland,[],Hyland,30,41,,False,False,1630538,,substitution,substitution,,,,1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M33.00S,06:33,Q2 06:33,29.45,271,substitution,SUB in: M. Turner,[],Turner,30,41,,False,False,1626167,,substitution,turnover,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,273,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,31,41,,False,False,1631260,,substitution,steal,,203497.0,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,,,1610612749.0,22500400
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,274,steal,R. Gobert STEAL (1 STL),[],Gobert,31,41,,False,False,203497,,turnover,3pt made,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,275,3pt,D. DiVincenzo 25' 3PT running (10 PTS) (B. Hyland 1 AST),"['fastbreak', 'fromturnover']",DiVincenzo,34,41,Made,True,True,1628978,1630538.0,steal,2pt made,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,196.0,156.0,1610612750.0,22500400
2,PT05M45.00S,05:45,Q2 05:45,28.25,277,2pt,K. Kuzma driving finger roll Layup (8 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Kuzma,34,43,Made,True,True,1628398,1629645.0,3pt made,2pt missed,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1626167|1628398|1629645|1630579|1631260,1628978|1630162|1630538|203497|203944,34.0,17.0,1610612749.0,22500400
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,34,43,Missed,True,False,1630162,,2pt made,rebound,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,-21.0,11.0,1610612750.0,22500400
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,280,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,34,43,,False,False,1630162,,2pt missed,2pt missed,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,291,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,34,43,Missed,True,False,1630162,,rebound,rebound,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,-4.0,13.0,1610612750.0,22500400
2,PT05M30.00S,05:30,Q2 05:30,28.5,292,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,34,43,,False,False,203497,,2pt missed,foul,,,,1626167|1628398|1628978|1629645|1630162|1630538|1630579|1631260|203497|203944,1628978|1630162|1630538|203497|203944,1626167|1628398|1629645|1630579|1631260,,,1610612750.0,22500400
