period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,354,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,65,70,Missed,True,False,201142,,2pt made,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-4.0,101.0,1610612745.0,22500131
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,355,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,65,70,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,356,3pt,MISS I. Quickley 26' running pullup 3PT,['fastbreak'],Quickley,65,70,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,112.0,242.0,1610612761.0,22500131
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,357,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,65,70,,False,False,1630578,,3pt missed,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,358,2pt,J. Smith Jr. 6' driving floating Jump Shot (15 PTS) (K. Durant 1 AST),['pointsinthepaint'],Smith Jr.,65,72,Made,True,True,1631095,201142.0,rebound,turnover,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-45.0,52.0,1610612745.0,22500131
3,PT10M00.00S,10:00,Q3 10:00,22.0,360,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,65,72,,False,False,1627742,,2pt made,steal,,1631095.0,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT10M00.00S,10:00,Q3 10:00,22.0,361,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,65,72,,False,False,1631095,,turnover,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
3,PT09M57.00S,09:57,Q3 09:57,20.05,362,2pt,J. Smith Jr. running finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,65,74,Made,True,False,1631095,,steal,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,-15.0,9.0,1610612745.0,22500131
3,PT09M57.00S,09:57,Q3 09:57,20.05,363,foul,C. Murray-Boyles shooting personal FOUL (4 PF) (Smith Jr. 1 FT),['1freethrow'],Murray-Boyles,65,74,,False,False,1642867,,2pt made,freethrow,1631095.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1627742|1629628|1630193|1630567|1642867,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M57.00S,09:57,Q3 09:57,20.05,367,freethrow,J. Smith Jr. Free Throw 1 of 1 (18 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,65,75,Made,False,False,1631095,,foul,substitution,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642867|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642867,,,1610612745.0,22500131
3,PT09M57.00S,09:57,Q3 09:57,20.05,365,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,65,74,,False,False,1642867,,freethrow,substitution,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M57.00S,09:57,Q3 09:57,20.05,366,substitution,SUB in: J. Mogbo,[],Mogbo,65,74,,False,False,1642367,,substitution,turnover,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,369,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,65,75,,False,False,1629628,,substitution,steal,,1641708.0,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,370,steal,A. Thompson STEAL (2 STL),[],Thompson,65,75,,False,False,1641708,,turnover,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,371,foul,B. Ingram shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Ingram,65,75,,False,False,1627742,,steal,timeout,1641708.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,373,timeout,TOR Timeout,"['team', 'mandatory']",,65,75,,False,False,0,,foul,freethrow,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,374,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thompson,65,75,Missed,False,False,1641708,,timeout,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,75,,False,False,0,,freethrow,freethrow,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,376,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Thompson,65,76,Made,False,False,1641708,,rebound,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,2pt,S. Barnes driving finger roll Layup (18 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Barnes,67,76,Made,True,True,1630567,1630193.0,freethrow,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,-13.0,4.0,1610612761.0,22500131
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,379,foul,R. Barrett shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Barrett,67,76,,False,False,1629628,,2pt made,freethrow,201142.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,381,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),[],Durant,67,77,Made,False,False,201142,,foul,freethrow,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,382,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),[],Durant,67,78,Made,False,False,201142,,freethrow,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,383,foul,K. Durant personal FOUL (1 PF),[],Durant,67,78,,False,False,201142,,freethrow,2pt missed,1629628.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT08M48.00S,08:48,Q3 08:48,19.2,385,2pt,MISS R. Barrett Hook - blocked,['pointsinthepaint'],Barrett,67,78,Missed,True,False,1629628,,foul,block,,,1630578.0,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,-44.0,36.0,1610612761.0,22500131
3,PT08M48.00S,08:48,Q3 08:48,19.2,386,block,A. Sengun BLOCK (2 BLK),[],Sengun,67,78,,False,False,1630578,,2pt missed,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,387,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,67,78,,False,False,1641708,,block,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,388,3pt,J. Okogie 3PT running (5 PTS) (A. Thompson 5 AST),['fastbreak'],Okogie,67,81,Made,True,True,1629006,1641708.0,rebound,2pt missed,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,238.0,27.0,1610612745.0,22500131
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,390,2pt,MISS S. Barnes 11' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,67,81,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,51.0,105.0,1610612761.0,22500131
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,391,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,67,81,,False,False,1641708,,2pt missed,3pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT08M12.00S,08:12,Q3 08:12,19.8,392,3pt,J. Smith Jr. 3PT  (21 PTS) (A. Sengun 5 AST),[],Smith Jr.,67,84,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,230.0,27.0,1610612745.0,22500131
3,PT08M00.00S,08:00,Q3 08:00,20.0,394,2pt,S. Barnes 8' turnaround Hook (20 PTS),['pointsinthepaint'],Barnes,69,84,Made,True,False,1630567,,3pt made,2pt made,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,-12.0,89.0,1610612761.0,22500131
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,395,2pt,K. Durant driving Layup (18 PTS),['pointsinthepaint'],Durant,69,86,Made,True,False,201142,,2pt made,foul,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,37.0,26.0,1610612745.0,22500131
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,398,foul,A. Thompson shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Thompson,69,86,,False,False,1641708,,2pt made,freethrow,1630567.0,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1629628|1630193|1630567|1642367,,,1610612745.0,22500131
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,400,freethrow,S. Barnes Free Throw 1 of 2 (21 PTS),[],Barnes,70,86,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,403,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,70,86,Missed,False,False,1630567,,freethrow,substitution,,,,1627742|1629006|1629628|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1629628|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,401,substitution,SUB out: R. Barrett,[],Barrett,70,86,,False,False,1629628,,freethrow,substitution,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642367|201142,1627742|1630193|1630567|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,402,substitution,SUB in: J. Walter,[],Walter,70,86,,False,False,1642266,,substitution,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M33.00S,07:33,Q3 07:33,18.45,404,rebound,A. Sengun REBOUND (Off:0 Def:6),[],Sengun,70,86,,False,False,1630578,,substitution,turnover,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,turnover,HOU 8-second-violation Team TURNOVER,['team'],,70,86,,False,False,0,,rebound,2pt made,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,406,2pt,B. Ingram 13' pullup Jump Shot (20 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fromturnover']",Ingram,72,86,Made,True,True,1627742,1630193.0,turnover,2pt missed,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,-34.0,132.0,1610612761.0,22500131
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,408,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,72,86,Missed,True,False,1641708,,2pt made,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,-18.0,-1.0,1610612745.0,22500131
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,409,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,72,86,,False,False,1642266,,2pt missed,foul,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M00.00S,07:00,Q3 07:00,19.0,410,foul,J. Okogie shooting personal FOUL (2 PF) (Walter 2 FT),['2freethrow'],Okogie,72,86,,False,False,1629006,,rebound,freethrow,1642266.0,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT07M00.00S,07:00,Q3 07:00,19.0,412,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),['fastbreak'],Walter,73,86,Made,False,False,1642266,,foul,freethrow,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT07M00.00S,07:00,Q3 07:00,19.0,413,freethrow,J. Walter Free Throw 2 of 2 (2 PTS),['fastbreak'],Walter,74,86,Made,False,False,1642266,,freethrow,foul,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,foul,I. Quickley personal FOUL (2 PF),[],Quickley,74,86,,False,False,1630193,,freethrow,turnover,1629006.0,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,74,86,,False,False,1641708,,foul,3pt made,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,417,3pt,B. Ingram 26' 3PT  (23 PTS) (I. Quickley 5 AST),['fromturnover'],Ingram,77,86,Made,True,True,1627742,1630193.0,turnover,turnover,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,-197.0,180.0,1610612761.0,22500131
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,419,turnover,A. Thompson bad pass out-of-bounds TURNOVER (4 TO),[],Thompson,77,86,,False,False,1641708,,3pt made,2pt missed,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,420,2pt,MISS S. Barnes 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,77,86,Missed,True,False,1630567,,turnover,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,0.0,69.0,1610612761.0,22500131
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,421,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,77,86,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,422,2pt,S. Barnes putback DUNK (23 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,79,86,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612761.0,22500131
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,423,2pt,MISS J. Smith Jr. 16' step back Shot,[],Smith Jr.,79,86,Missed,True,False,1631095,,2pt made,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,163.0,36.0,1610612745.0,22500131
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,424,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,79,86,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,425,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,79,86,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,-11.0,89.0,1610612761.0,22500131
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,426,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,79,86,,False,False,201142,,2pt missed,2pt made,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,2pt,A. Sengun running DUNK (12 PTS) (J. Smith Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Sengun,79,88,Made,True,True,1630578,1631095.0,rebound,2pt missed,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,-10.0,5.0,1610612745.0,22500131
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,430,2pt,MISS S. Barnes 14' fadeaway Shot,[],Barnes,79,88,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,113.0,91.0,1610612761.0,22500131
3,PT04M57.00S,04:57,Q3 04:57,15.05,431,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,79,88,,False,False,1631095,,2pt missed,2pt made,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,,,1610612745.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,432,2pt,A. Sengun running finger roll Layup (14 PTS) (J. Smith Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Sengun,79,90,Made,True,True,1630578,1631095.0,rebound,timeout,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630193|1630567|1642266|1642367,4.0,3.0,1610612745.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,434,timeout,TOR Timeout,"['team', 'mandatory']",,79,90,,False,False,0,,2pt made,substitution,,,,1627742|1629006|1630193|1630567|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1630567|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,435,substitution,SUB out: S. Barnes,[],Barnes,79,90,,False,False,1630567,,timeout,substitution,,,,1627742|1629006|1630193|1630578|1631095|1641708|1642266|1642367|201142,1627742|1630193|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,436,substitution,SUB out: I. Quickley,[],Quickley,79,90,,False,False,1630193,,substitution,substitution,,,,1627742|1629006|1630578|1631095|1641708|1642266|1642367|201142,1627742|1642266|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,437,substitution,SUB in: J. Shead,[],Shead,79,90,,False,False,1642347,,substitution,substitution,,,,1627742|1629006|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,438,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,79,90,,False,False,1630572,,substitution,2pt missed,,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1630572|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,439,2pt,MISS J. Shead driving finger roll Layup - blocked,['pointsinthepaint'],Shead,79,90,Missed,True,False,1642347,,substitution,block,,,201142.0,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1630572|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,20.0,42.0,1610612761.0,22500131
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,440,block,K. Durant BLOCK (2 BLK),[],Durant,79,90,,False,False,201142,,2pt missed,rebound,,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630572|1642266|1642347|1642367,,,1610612745.0,22500131
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,441,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,79,90,,False,False,1642367,,block,3pt made,,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1630572|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M24.00S,04:24,Q3 04:24,15.6,442,3pt,B. Ingram 25' 3PT  (26 PTS) (J. Mogbo 1 AST),['2ndchance'],Ingram,82,90,Made,True,True,1627742,1642367.0,rebound,foul,,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1630572|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,-147.0,210.0,1610612761.0,22500131
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,444,foul,S. Mamukelashvili personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,82,90,,False,False,1630572,,3pt made,freethrow,1630578.0,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1627742|1630572|1642266|1642347|1642367,1629006|1630578|1631095|1641708|201142,,,1610612761.0,22500131
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,446,freethrow,A. Sengun Free Throw 1 of 2 (15 PTS),[],Sengun,82,91,Made,False,False,1630578,,foul,freethrow,,,,1627742|1629006|1630572|1630578|1631095|1641708|1642266|1642347|1642367|201142,1629006|1630578|1631095|1641708|201142,1627742|1630572|1642266|1642347|1642367,,,1610612745.0,22500131
