period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.10S,00:00,Q3 00:00,12.0,516,rebound,TEAM offensive REBOUND,['team'],,98,100,,False,False,0,,3pt missed,substitution,,,,1627742|1629060|1629637|1630559|1630567|1631222|1641711|1642347|1642419|1642876,1627742|1630567|1641711|1642347|1642419,1629060|1629637|1630559|1631222|1642876,,,1610612761.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: J. Shead,['startperiod'],Shead,98,100,,False,False,1642347,,rebound,substitution,,,,1627742|1629060|1629637|1630559|1630567|1631222|1641711|1642419|1642876,1627742|1630567|1641711|1642419,1629060|1629637|1630559|1631222|1642876,,,1610612761.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: B. Ingram,['startperiod'],Ingram,98,100,,False,False,1627742,,substitution,substitution,,,,1629060|1629637|1630559|1630567|1631222|1641711|1642419|1642876,1630567|1641711|1642419,1629060|1629637|1630559|1631222|1642876,,,1610612761.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: A. Thiero,['startperiod'],Thiero,98,100,,False,False,1642876,,substitution,substitution,,,,1629060|1629637|1630559|1630567|1631222|1641711|1642419,1629060|1629637|1630559|1631222,1630567|1641711|1642419,,,1610612747.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: A. Reaves,['startperiod'],Reaves,98,100,,False,False,1630559,,substitution,substitution,,,,1629060|1629637|1630567|1631222|1641711|1642419,1629060|1629637|1631222,1630567|1641711|1642419,,,1610612747.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,98,100,,False,False,1629060,,substitution,substitution,,,,1629637|1630567|1631222|1641711|1642419,1629637|1631222,1630567|1641711|1642419,,,1610612747.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,98,100,,False,False,1630572,,substitution,substitution,,,,1629637|1630567|1630572|1631222|1641711|1642419,1630567|1630572|1641711|1642419,1629637|1631222,,,1610612761.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: I. Quickley,['startperiod'],Quickley,98,100,,False,False,1630193,,substitution,substitution,,,,1629637|1630193|1630567|1630572|1631222|1641711|1642419,1630193|1630567|1630572|1641711|1642419,1629637|1631222,,,1610612761.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,98,100,,False,False,1641733,,substitution,substitution,,,,1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419,1629637|1631222|1641733,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: L. James,['startperiod'],James,98,100,,False,False,2544,,substitution,substitution,,,,1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: G. Vincent,['startperiod'],Vincent,98,100,,False,False,1629216,,substitution,3pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT11M39.00S,11:39,Q4 11:39,10.35,529,3pt,MISS L. James 27' step back 3PT,[],James,98,100,Missed,True,False,2544,,substitution,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,-74.0,262.0,1610612747.0,22500336
4,PT11M36.00S,11:36,Q4 11:36,10.4,530,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,98,100,,False,False,1629216,,3pt missed,3pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT11M33.00S,11:33,Q4 11:33,10.45,531,3pt,MISS L. James 25' 3PT,['2ndchance'],James,98,100,Missed,True,False,2544,,rebound,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,-190.0,165.0,1610612747.0,22500336
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,532,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,98,100,,False,False,1629637,,3pt missed,3pt made,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,535,3pt,N. Smith Jr. 24' 3PT  (12 PTS) (L. James 9 AST),['2ndchance'],Smith Jr.,98,103,Made,True,True,1641733,2544.0,rebound,turnover,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,239.0,39.0,1610612747.0,22500336
4,PT11M06.00S,11:06,Q4 11:06,10.9,537,turnover,I. Quickley lost ball TURNOVER (5 TO),[],Quickley,98,103,,False,False,1630193,,3pt made,steal,,1631222.0,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT11M06.00S,11:06,Q4 11:06,10.9,538,steal,J. LaRavia STEAL (2 STL),[],LaRavia,98,103,,False,False,1631222,,turnover,timeout,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,539,timeout,LAL Timeout,"['team', 'mandatory']",,98,103,,False,False,0,,steal,3pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,3pt,MISS N. Smith Jr. 26' step back 3PT,['fromturnover'],Smith Jr.,98,103,Missed,True,False,1641733,,timeout,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,-173.0,196.0,1610612747.0,22500336
4,PT10M42.00S,10:42,Q4 10:42,9.3,541,rebound,L. James REBOUND (Off:1 Def:2),[],James,98,103,,False,False,2544,,3pt missed,2pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,542,2pt,MISS G. Vincent 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vincent,98,103,Missed,True,False,1629216,,rebound,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,38.0,65.0,1610612747.0,22500336
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,543,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,98,103,,False,False,1629637,,2pt missed,2pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,98,103,Missed,True,False,1629637,,rebound,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,0.0,0.0,1610612747.0,22500336
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,545,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,98,103,,False,False,1629637,,2pt missed,2pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,546,2pt,MISS L. James driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",James,98,103,Missed,True,False,2544,,rebound,block,,,1630572.0,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,22.0,4.0,1610612747.0,22500336
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,685,block,S. Mamukelashvili BLOCK (2 BLK),[],Mamukelashvili,98,103,,False,False,1630572,,2pt missed,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,548,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,98,103,,False,False,1642419,,block,foul,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,549,foul,G. Vincent shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Vincent,98,103,,False,False,1629216,,rebound,freethrow,1630567.0,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,551,freethrow,S. Barnes Free Throw 1 of 2 (22 PTS),['fastbreak'],Barnes,99,103,Made,False,False,1630567,,foul,freethrow,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,552,freethrow,S. Barnes Free Throw 2 of 2 (23 PTS),['fastbreak'],Barnes,100,103,Made,False,False,1630567,,freethrow,2pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,553,2pt,MISS N. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,100,103,Missed,True,False,1641733,,freethrow,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,25.0,128.0,1610612747.0,22500336
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,554,rebound,N. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,100,103,,False,False,1641733,,2pt missed,foul,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,555,foul,I. Quickley personal FOUL (2 PF),[],Quickley,100,103,,False,False,1630193,,rebound,3pt made,1629637.0,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT09M45.00S,09:45,Q4 09:45,8.25,557,3pt,J. LaRavia 24' 3PT  (12 PTS) (L. James 10 AST),['2ndchance'],LaRavia,100,106,Made,True,True,1631222,2544.0,foul,2pt missed,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,-235.0,54.0,1610612747.0,22500336
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,559,2pt,MISS G. Dick 18' turnaround Shot,[],Dick,100,106,Missed,True,False,1641711,,3pt made,rebound,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,123.0,143.0,1610612761.0,22500336
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,560,rebound,TEAM offensive REBOUND,['team'],,100,106,,False,False,0,,2pt missed,foul,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1630193|1630567|1630572|1641711|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,foul,G. Vincent loose ball personal FOUL (4 PF),[],Vincent,100,106,,False,False,1629216,,rebound,substitution,1630567.0,,,1629216|1629637|1630193|1630567|1630572|1631222|1641711|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1630193|1630567|1630572|1641711|1642419,,,1610612747.0,22500336
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,563,substitution,SUB out: G. Dick,[],Dick,100,106,,False,False,1641711,,foul,substitution,,,,1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,564,substitution,SUB in: B. Ingram,[],Ingram,100,106,,False,False,1627742,,substitution,2pt made,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT09M15.00S,09:15,Q4 09:15,8.75,565,2pt,I. Quickley driving reverse Layup (12 PTS) (S. Barnes 7 AST),"['pointsinthepaint', '2ndchance']",Quickley,102,106,Made,True,True,1630193,1630567.0,substitution,foul,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,-5.0,5.0,1610612761.0,22500336
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,foul,G. Vincent shooting personal FOUL (5 PF) (Quickley 1 FT),['1freethrow'],Vincent,102,106,,False,False,1629216,,2pt made,freethrow,1630193.0,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1627742|1630193|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT09M15.00S,09:15,Q4 09:15,8.75,569,freethrow,I. Quickley Free Throw 1 of 1 (13 PTS),[],Quickley,103,106,Made,False,False,1630193,,foul,3pt missed,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,570,3pt,MISS G. Vincent 25' 3PT,[],Vincent,103,106,Missed,True,False,1629216,,freethrow,rebound,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1627742|1630193|1630567|1630572|1642419,196.0,158.0,1610612747.0,22500336
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,571,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,103,106,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,572,3pt,MISS I. Quickley 28' pullup 3PT,[],Quickley,103,106,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,153.0,241.0,1610612761.0,22500336
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,573,rebound,S. Barnes REBOUND (Off:3 Def:7),[],Barnes,103,106,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT08M33.00S,08:33,Q4 08:33,7.45,574,2pt,B. Ingram 19' turnaround fadeaway Jump Shot (16 PTS),['2ndchance'],Ingram,105,106,Made,True,False,1627742,,rebound,foul,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,164.0,98.0,1610612761.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,575,foul,I. Quickley shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Quickley,105,106,,False,False,1630193,,2pt made,freethrow,1631222.0,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630193|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,577,freethrow,J. LaRavia Free Throw 1 of 2 (13 PTS),[],LaRavia,105,107,Made,False,False,1631222,,foul,freethrow,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1627742|1630193|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,586,freethrow,J. LaRavia Free Throw 2 of 2 (14 PTS),[],LaRavia,105,108,Made,False,False,1631222,,freethrow,substitution,,,,1627742|1629216|1629637|1630193|1630567|1630572|1631222|1641733|1642419|2544,1629216|1629637|1631222|1641733|2544,1627742|1630193|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,578,substitution,SUB out: I. Quickley,[],Quickley,105,107,,False,False,1630193,,freethrow,substitution,,,,1627742|1629216|1629637|1630567|1630572|1631222|1641733|1642419|2544,1627742|1630567|1630572|1642419,1629216|1629637|1631222|1641733|2544,,,1610612761.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,579,substitution,SUB out: G. Vincent,[],Vincent,105,107,,False,False,1629216,,substitution,substitution,,,,1627742|1629637|1630567|1630572|1631222|1641733|1642419|2544,1629637|1631222|1641733|2544,1627742|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,580,substitution,SUB out: J. Hayes,[],Hayes,105,107,,False,False,1629637,,substitution,substitution,,,,1627742|1630567|1630572|1631222|1641733|1642419|2544,1631222|1641733|2544,1627742|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,581,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,105,107,,False,False,1641733,,substitution,substitution,,,,1627742|1630567|1630572|1631222|1642419|2544,1631222|2544,1627742|1630567|1630572|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,582,substitution,SUB in: J. Shead,[],Shead,105,107,,False,False,1642347,,substitution,substitution,,,,1627742|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1631222|2544,,,1610612761.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,583,substitution,SUB in: D. Ayton,[],Ayton,105,107,,False,False,1629028,,substitution,substitution,,,,1627742|1629028|1630567|1630572|1631222|1642347|1642419|2544,1629028|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,584,substitution,SUB in: A. Reaves,[],Reaves,105,107,,False,False,1630559,,substitution,substitution,,,,1627742|1629028|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT08M21.00S,08:21,Q4 08:21,7.65,585,substitution,SUB in: R. Hachimura,[],Hachimura,105,107,,False,False,1629060,,substitution,3pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,587,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,105,108,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,-107.0,231.0,1610612761.0,22500336
4,PT08M03.00S,08:03,Q4 08:03,7.95,588,rebound,L. James REBOUND (Off:1 Def:3),[],James,105,108,,False,False,2544,,3pt missed,2pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,589,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,105,108,Missed,True,False,1629060,,rebound,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,-11.0,16.0,1610612747.0,22500336
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,rebound,S. Mamukelashvili REBOUND (Off:2 Def:5),[],Mamukelashvili,105,108,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,591,3pt,J. Battle 25' 3PT running (5 PTS) (J. Shead 5 AST),['fastbreak'],Battle,108,108,Made,True,True,1642419,1642347.0,rebound,2pt made,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,181.0,183.0,1610612761.0,22500336
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,593,2pt,A. Reaves 10' driving floating Jump Shot (38 PTS),['pointsinthepaint'],Reaves,108,110,Made,True,False,1630559,,3pt made,2pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,0.0,106.0,1610612747.0,22500336
4,PT07M09.00S,07:09,Q4 07:09,6.85,594,2pt,MISS B. Ingram 11' pullup Shot,['pointsinthepaint'],Ingram,108,110,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,55.0,98.0,1610612761.0,22500336
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,595,rebound,L. James REBOUND (Off:1 Def:4),[],James,108,110,,False,False,2544,,2pt missed,3pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT06M57.00S,06:57,Q4 06:57,5.05,596,3pt,MISS L. James 25' 3PT,[],James,108,110,Missed,True,False,2544,,rebound,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,245.0,62.0,1610612747.0,22500336
4,PT06M54.00S,06:54,Q4 06:54,5.1,597,rebound,J. Battle REBOUND (Off:0 Def:3),[],Battle,108,110,,False,False,1642419,,3pt missed,2pt made,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,598,2pt,B. Ingram Layup (18 PTS) (J. Shead 6 AST),['pointsinthepaint'],Ingram,110,110,Made,True,True,1627742,1642347.0,rebound,2pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,12.0,4.0,1610612761.0,22500336
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,600,2pt,MISS J. LaRavia driving Layup - blocked,['pointsinthepaint'],LaRavia,110,110,Missed,True,False,1631222,,2pt made,block,,,1627742.0,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,-37.0,34.0,1610612747.0,22500336
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,601,block,B. Ingram BLOCK (1 BLK),[],Ingram,110,110,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,602,rebound,TEAM offensive REBOUND,['team'],,110,110,,False,False,0,,block,substitution,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,604,substitution,SUB out: L. James,[],James,110,110,,False,False,2544,,rebound,substitution,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,605,substitution,SUB in: G. Vincent,[],Vincent,110,110,,False,False,1629216,,substitution,3pt missed,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,606,3pt,MISS A. Reaves fadeaway 3PT,['2ndchance'],Reaves,110,110,Missed,True,False,1630559,,substitution,rebound,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,238.0,-17.0,1610612747.0,22500336
