period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Ingram,14,16,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1629012|1629628|1630182|1630193|1630572|1641790|1642275|1642851|1642867,1627742|1629628|1630193|1630572|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,substitution,SUB out: I. Quickley,[],Quickley,14,15,,False,False,1630193,,freethrow,substitution,,,,1627742|1629012|1629628|1630182|1630572|1641790|1642275|1642851|1642867,1627742|1629628|1630572|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,substitution,SUB out: R. Barrett,[],Barrett,14,15,,False,False,1629628,,substitution,substitution,,,,1627742|1629012|1630182|1630572|1641790|1642275|1642851|1642867,1627742|1630572|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,substitution,SUB in: J. Shead,[],Shead,14,15,,False,False,1642347,,substitution,substitution,,,,1627742|1629012|1630182|1630572|1641790|1642275|1642347|1642851|1642867,1627742|1630572|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,substitution,SUB in: J. Walter,[],Walter,14,15,,False,False,1642266,,substitution,foul,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,foul,J. Shead personal FOUL (1 PF),[],Shead,14,16,,False,False,1642347,,substitution,turnover,1629012.0,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,14,16,,False,False,1630182,,foul,steal,,1642867.0,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,14,16,,False,False,1642867,,turnover,3pt made,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,3pt,J. Walter 3PT  (3 PTS) (B. Ingram 2 AST),['fromturnover'],Walter,14,19,Made,True,True,1642266,1627742.0,steal,foul,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,-229.0,23.0,1610612761.0,22500516
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,foul,T. Salaün offensive FOUL (1 PF),['inpenalty'],Salaün,14,19,,False,False,1642275,,3pt made,turnover,1642347.0,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,turnover,T. Salaün offensive foul TURNOVER (2 TO),[],Salaün,14,19,,False,False,1642275,,foul,3pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,3pt,MISS C. Murray-Boyles 25' 3PT,['fromturnover'],Murray-Boyles,14,19,Missed,True,False,1642867,,turnover,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,-227.0,113.0,1610612761.0,22500516
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,14,19,,False,False,1642275,,3pt missed,foul,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Mamukelashvili,14,19,,False,False,1630572,,rebound,freethrow,1629012.0,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,15,19,Made,False,False,1629012,,foul,freethrow,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,16,19,Made,False,False,1629012,,freethrow,3pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,3pt,MISS J. Walter 3PT,[],Walter,16,19,Missed,True,False,1642266,,freethrow,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,-232.0,31.0,1610612761.0,22500516
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,16,19,,False,False,1642275,,3pt missed,3pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,3pt,MISS K. Knueppel 25' 3PT - blocked,[],Knueppel,16,19,Missed,True,False,1642851,,rebound,block,,,1627742.0,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,-162.0,197.0,1610612766.0,22500516
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,170,block,B. Ingram BLOCK (2 BLK),[],Ingram,16,19,,False,False,1627742,,3pt missed,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,rebound,P. Hall REBOUND (Off:1 Def:0),[],Hall,16,19,,False,False,1641790,,block,2pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,MISS C. Sexton driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Sexton,16,19,Missed,True,False,1629012,,rebound,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,0.0,27.0,1610612766.0,22500516
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,rebound,P. Hall REBOUND (Off:2 Def:0),[],Hall,16,19,,False,False,1641790,,2pt missed,2pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,2pt,MISS P. Hall tip Layup,"['pointsinthepaint', '2ndchance']",Hall,16,19,Missed,True,False,1641790,,rebound,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,0.0,0.0,1610612766.0,22500516
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,16,19,,False,False,1642347,,2pt missed,3pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,3pt,MISS J. Shead 26' 3PT,[],Shead,16,19,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,132.0,232.0,1610612761.0,22500516
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,rebound,P. Hall REBOUND (Off:2 Def:1),[],Hall,16,19,,False,False,1641790,,3pt missed,2pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,2pt,MISS C. Sexton 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,16,19,Missed,True,False,1629012,,rebound,block,,,1627742.0,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,-54.0,29.0,1610612766.0,22500516
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,block,B. Ingram BLOCK (3 BLK),[],Ingram,16,19,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,16,19,,False,False,1642266,,block,3pt missed,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,3pt,MISS J. Walter 25' running 3PT,['fastbreak'],Walter,16,19,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1627742|1630572|1642266|1642347|1642867,1629012|1630182|1641790|1642275|1642851,221.0,133.0,1610612761.0,22500516
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,19,,False,False,1630182,,3pt missed,turnover,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,16,19,,False,False,1629012,,rebound,substitution,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851|1642867,1629012|1630182|1641790|1642275|1642851,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500516
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,131,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,16,19,,False,False,1642867,,turnover,substitution,,,,1627742|1629012|1630182|1630572|1641790|1642266|1642275|1642347|1642851,1627742|1630572|1642266|1642347,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,132,substitution,SUB in: S. Barnes,[],Barnes,16,19,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1627742|1630567|1630572|1642266|1642347,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,2pt,MISS B. Ingram 17' pullup Shot,['fromturnover'],Ingram,16,19,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1627742|1630567|1630572|1642266|1642347,1629012|1630182|1641790|1642275|1642851,6.0,176.0,1610612761.0,22500516
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,16,19,,False,False,1642275,,2pt missed,2pt missed,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,2pt,MISS K. Knueppel driving reverse Layup - blocked,['pointsinthepaint'],Knueppel,16,19,Missed,True,False,1642851,,rebound,block,,,1630567.0,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,33.0,16.0,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,block,S. Barnes BLOCK (1 BLK),[],Barnes,16,19,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1627742|1630567|1630572|1642266|1642347,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,rebound,T. Salaün REBOUND (Off:1 Def:4),[],Salaün,16,19,,False,False,1642275,,block,foul,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,138,foul,S. Barnes shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Barnes,16,19,,False,False,1630567,,rebound,freethrow,1642275.0,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1627742|1630567|1630572|1642266|1642347,1629012|1630182|1641790|1642275|1642851,,,1610612761.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,freethrow,MISS T. Salaün Free Throw 1 of 2,['2ndchance'],Salaün,16,19,Missed,False,False,1642275,,foul,rebound,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,19,,False,False,0,,freethrow,freethrow,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,148,freethrow,T. Salaün Free Throw 2 of 2 (1 PTS),['2ndchance'],Salaün,17,19,Made,False,False,1642275,,rebound,substitution,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347|1642851,1629012|1630182|1641790|1642275|1642851,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,substitution,SUB out: K. Knueppel,[],Knueppel,16,19,,False,False,1642851,,freethrow,substitution,,,,1627742|1629012|1630182|1630567|1630572|1641790|1642266|1642275|1642347,1629012|1630182|1641790|1642275,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,substitution,SUB out: P. Hall,[],Hall,16,19,,False,False,1641790,,substitution,substitution,,,,1627742|1629012|1630182|1630567|1630572|1642266|1642275|1642347,1629012|1630182|1642275,1627742|1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,144,substitution,SUB out: B. Ingram,[],Ingram,16,19,,False,False,1627742,,substitution,substitution,,,,1629012|1630182|1630567|1630572|1642266|1642275|1642347,1630567|1630572|1642266|1642347,1629012|1630182|1642275,,,1610612761.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,145,substitution,SUB in: M. Bridges,[],Bridges,16,19,,False,False,1628970,,substitution,substitution,,,,1628970|1629012|1630182|1630567|1630572|1642266|1642275|1642347,1628970|1629012|1630182|1642275,1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,146,substitution,SUB in: L. McNeeley,[],McNeeley,16,19,,False,False,1642862,,substitution,substitution,,,,1628970|1629012|1630182|1630567|1630572|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1642266|1642347,,,1610612766.0,22500516
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,147,substitution,SUB in: G. Dick,[],Dick,16,19,,False,False,1641711,,substitution,2pt made,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1630567|1630572|1641711|1642266|1642347,1628970|1629012|1630182|1642275|1642862,,,1610612761.0,22500516
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,2pt,S. Barnes driving Layup (4 PTS) (J. Walter 1 AST),['pointsinthepaint'],Barnes,17,21,Made,True,True,1630567,1642266.0,substitution,3pt missed,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1630567|1630572|1641711|1642266|1642347,1628970|1629012|1630182|1642275|1642862,-38.0,26.0,1610612761.0,22500516
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,150,3pt,MISS T. Salaün 25' 3PT,[],Salaün,17,21,Missed,True,False,1642275,,2pt made,rebound,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,-105.0,232.0,1610612766.0,22500516
1,PT02M06.00S,02:06,Q1 02:06,37.9,151,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,17,21,,False,False,1630572,,3pt missed,2pt made,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1630567|1630572|1641711|1642266|1642347,1628970|1629012|1630182|1642275|1642862,,,1610612761.0,22500516
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,152,2pt,S. Barnes running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Barnes,17,23,Made,True,False,1630567,,rebound,3pt missed,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1630567|1630572|1641711|1642266|1642347,1628970|1629012|1630182|1642275|1642862,22.0,27.0,1610612761.0,22500516
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,3pt,MISS L. McNeeley 3PT,[],McNeeley,17,23,Missed,True,False,1642862,,2pt made,rebound,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,-224.0,4.0,1610612766.0,22500516
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,17,23,,False,False,1630182,,3pt missed,3pt made,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500516
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,155,3pt,J. Green 25' 3PT  (3 PTS) (M. Bridges 2 AST),['2ndchance'],Green,20,23,Made,True,True,1630182,1628970.0,rebound,2pt missed,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,-141.0,216.0,1610612766.0,22500516
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,2pt,MISS G. Dick driving Layup - blocked,['pointsinthepaint'],Dick,20,23,Missed,True,False,1641711,,3pt made,block,,,1628970.0,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1630567|1630572|1641711|1642266|1642347,1628970|1629012|1630182|1642275|1642862,-22.0,46.0,1610612761.0,22500516
1,PT01M15.00S,01:15,Q1 01:15,36.75,389,block,M. Bridges BLOCK (1 BLK),[],Bridges,20,23,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500516
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,block,foul,,,,1628970|1629012|1630182|1630567|1630572|1641711|1642266|1642275|1642347|1642862,1628970|1629012|1630182|1642275|1642862,1630567|1630572|1641711|1642266|1642347,,,1610612766.0,22500516
