period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,275,substitution,SUB out: I. Jackson,[],Jackson,45,64,,False,False,1630543,,foul,substitution,,,,1627750|1627783|1629614|1629661|1631097|1631212|1641716|1642461|203999,1627783|1629614|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,276,substitution,SUB in: J. Huff,[],Huff,45,64,,False,False,1630643,,substitution,2pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,277,2pt,N. Jokić driving DUNK (12 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Jokić,45,66,Made,True,True,203999,1629661.0,substitution,3pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641716,-9.0,11.0,1610612743.0,22500325
2,PT00M51.40S,00:51,Q2 00:51,23.15,278,3pt,MISS J. Huff 25' 3PT,[],Huff,45,66,Missed,True,False,1630643,,2pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,-99.0,231.0,1610612754.0,22500325
2,PT00M48.90S,00:48,Q2 00:48,23.2,279,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,45,66,,False,False,1631097,,3pt missed,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,280,3pt,B. Mathurin 24' 3PT  (9 PTS),['2ndchance'],Mathurin,48,66,Made,True,False,1631097,,rebound,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,235.0,71.0,1610612754.0,22500325
2,PT00M36.90S,00:36,Q2 00:36,23.4,281,3pt,J. Murray 25' 3PT pullup (20 PTS) (N. Jokić 6 AST),[],Murray,48,69,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641716,22.0,249.0,1610612743.0,22500325
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,283,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,48,69,Missed,True,False,1629614,,3pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,-85.0,151.0,1610612754.0,22500325
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,284,rebound,P. Watson REBOUND (Off:0 Def:6),[],Watson,48,69,,False,False,1631212,,2pt missed,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641716,,,1610612743.0,22500325
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,285,3pt,J. Murray 29' 3PT step back (23 PTS),[],Murray,48,72,Made,True,False,1627750,,rebound,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641716,-167.0,241.0,1610612743.0,22500325
2,PT00M00.00S,00:00,Q2 00:00,24.0,287,rebound,TEAM offensive REBOUND,['team'],,48,72,,False,False,0,,3pt made,substitution,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641716|1642461|203999,1627783|1629614|1630643|1631097|1641716,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT12M00.00S,12:00,Q3 12:00,24.0,289,substitution,SUB out: J. Walker,['startperiod'],Walker,48,72,,False,False,1641716,,rebound,substitution,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1642461|203999,1627783|1629614|1630643|1631097,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT12M00.00S,12:00,Q3 12:00,24.0,290,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,48,72,,False,False,1641767,,substitution,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT11M42.00S,11:42,Q3 11:42,22.3,292,3pt,J. Murray 25' 3PT  (26 PTS) (N. Jokić 7 AST),[],Murray,48,75,Made,True,True,1627750,203999.0,substitution,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,210.0,151.0,1610612743.0,22500325
3,PT11M27.00S,11:27,Q3 11:27,22.55,294,foul,N. Jokić personal FOUL (2 PF),[],Jokić,48,75,,False,False,203999,,3pt made,2pt made,1630643.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT11M24.00S,11:24,Q3 11:24,22.6,297,2pt,B. Sheppard driving DUNK (5 PTS) (J. Huff 1 AST),['pointsinthepaint'],Sheppard,50,75,Made,True,True,1641767,1630643.0,foul,turnover,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-1.0,8.0,1610612754.0,22500325
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,299,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,50,75,,False,False,203999,,2pt made,steal,,1641767.0,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,300,steal,B. Sheppard STEAL (2 STL),[],Sheppard,50,75,,False,False,1641767,,turnover,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,301,3pt,B. Sheppard 26' 3PT  (8 PTS) (B. Mathurin 2 AST),['fromturnover'],Sheppard,53,75,Made,True,True,1641767,1631097.0,steal,2pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-32.0,268.0,1610612754.0,22500325
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,303,2pt,J. Murray 10' turnaround Jump Shot (28 PTS),['pointsinthepaint'],Murray,53,77,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,13.0,108.0,1610612743.0,22500325
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,304,3pt,MISS J. Huff 26' 3PT,[],Huff,53,77,Missed,True,False,1630643,,2pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-12.0,264.0,1610612754.0,22500325
3,PT10M21.00S,10:21,Q3 10:21,21.65,305,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,53,77,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT10M12.00S,10:12,Q3 10:12,21.8,306,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,53,77,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,-33.0,29.0,1610612743.0,22500325
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,307,rebound,TEAM defensive REBOUND,['team'],,53,77,,False,False,0,,2pt missed,2pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,309,2pt,MISS P. Siakam 13' driving floating bank Shot,[],Siakam,53,77,Missed,True,False,1627783,,rebound,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-114.0,65.0,1610612754.0,22500325
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,310,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,53,77,,False,False,1642461,,2pt missed,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,311,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,53,77,,False,False,1631097,,rebound,2pt made,1642461.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,314,2pt,J. Murray driving Layup (30 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Murray,53,79,Made,True,True,1627750,203999.0,foul,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,-22.0,10.0,1610612743.0,22500325
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,315,foul,A. Nembhard shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Nembhard,53,79,,False,False,1629614,,2pt made,freethrow,1627750.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,317,freethrow,J. Murray Free Throw 1 of 1 (31 PTS),[],Murray,53,80,Made,False,False,1627750,,foul,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,318,3pt,B. Sheppard 3PT pullup (11 PTS) (A. Nembhard 2 AST),[],Sheppard,56,80,Made,True,True,1641767,1629614.0,freethrow,3pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-234.0,25.0,1610612754.0,22500325
3,PT09M06.00S,09:06,Q3 09:06,20.9,320,3pt,MISS P. Watson 3PT,[],Watson,56,80,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,-238.0,-4.0,1610612743.0,22500325
3,PT09M03.00S,09:03,Q3 09:03,20.95,321,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,56,80,,False,False,1631097,,3pt missed,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT08M57.00S,08:57,Q3 08:57,19.05,322,foul,S. Jones personal FOUL (3 PF),[],Jones,56,80,,False,False,1642461,,rebound,2pt made,1631097.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT08M45.00S,08:45,Q3 08:45,19.25,324,2pt,B. Mathurin 14' pullup Jump Shot (11 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Mathurin,58,80,Made,True,True,1631097,1641767.0,foul,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,70.0,122.0,1610612754.0,22500325
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,325,foul,P. Siakam shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Siakam,58,80,,False,False,1627783,,2pt made,freethrow,1642461.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,328,freethrow,S. Jones Free Throw 1 of 2 (1 PTS),[],Jones,58,81,Made,False,False,1642461,,foul,freethrow,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,329,freethrow,MISS S. Jones Free Throw 2 of 2,[],Jones,58,81,Missed,False,False,1642461,,freethrow,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT08M30.00S,08:30,Q3 08:30,19.5,330,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,58,81,,False,False,1631097,,freethrow,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT08M15.00S,08:15,Q3 08:15,19.75,331,foul,B. Mathurin offensive FOUL (2 PF),[],Mathurin,58,81,,False,False,1631097,,rebound,turnover,1642461.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT08M15.00S,08:15,Q3 08:15,19.75,333,turnover,B. Mathurin offensive foul TURNOVER (3 TO),[],Mathurin,58,81,,False,False,1631097,,foul,2pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT08M00.00S,08:00,Q3 08:00,20.0,334,2pt,J. Murray 11' floating Jump Shot (33 PTS),"['pointsinthepaint', 'fromturnover']",Murray,58,83,Made,True,False,1627750,,turnover,3pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,-48.0,100.0,1610612743.0,22500325
3,PT07M42.00S,07:42,Q3 07:42,18.3,335,3pt,MISS P. Siakam 27' 3PT,[],Siakam,58,83,Missed,True,False,1627783,,2pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-23.0,273.0,1610612754.0,22500325
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,336,rebound,B. Mathurin REBOUND (Off:2 Def:4),[],Mathurin,58,83,,False,False,1631097,,3pt missed,3pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,337,3pt,MISS J. Huff 28' 3PT,['2ndchance'],Huff,58,83,Missed,True,False,1630643,,rebound,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-58.0,274.0,1610612754.0,22500325
3,PT07M33.00S,07:33,Q3 07:33,18.45,338,rebound,TEAM offensive REBOUND,['team'],,58,83,,False,False,0,,3pt missed,foul,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT07M33.00S,07:33,Q3 07:33,18.45,340,foul,C. Johnson away-from-play personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Johnson,58,83,,False,False,1629661,,rebound,freethrow,1631097.0,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT07M33.00S,07:33,Q3 07:33,18.45,342,freethrow,B. Mathurin away-from-play Free Throw 1 of 1 (12 PTS),['2ndchance'],Mathurin,59,83,Made,False,False,1631097,,foul,2pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,343,2pt,P. Siakam driving Layup (10 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', '2ndchance']",Siakam,61,83,Made,True,True,1627783,1629614.0,freethrow,2pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-15.0,32.0,1610612754.0,22500325
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,345,2pt,N. Jokić 6' driving Hook (14 PTS) (C. Johnson 4 AST),['pointsinthepaint'],Jokić,61,85,Made,True,True,203999,1629661.0,2pt made,2pt missed,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,33.0,59.0,1610612743.0,22500325
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,346,2pt,MISS B. Mathurin 17' driving floating Shot,[],Mathurin,61,85,Missed,True,False,1631097,,2pt made,rebound,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,-123.0,120.0,1610612754.0,22500325
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,347,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,61,85,,False,False,1642461,,2pt missed,3pt made,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,348,3pt,N. Jokić 25' 3PT  (17 PTS) (J. Murray 2 AST),[],Jokić,61,88,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627750|1629661|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,-62.0,243.0,1610612743.0,22500325
3,PT06M30.00S,06:30,Q3 06:30,17.5,351,timeout,IND Timeout,"['team', 'mandatory']",,61,88,,False,False,0,,3pt made,substitution,,,,1627750|1627783|1629614|1629661|1630643|1631097|1631212|1641767|1642461|203999,1627783|1629614|1630643|1631097|1641767,1627750|1629661|1631212|1642461|203999,,,1610612754.0,22500325
3,PT06M30.00S,06:30,Q3 06:30,17.5,352,substitution,SUB out: C. Johnson,[],Johnson,61,88,,False,False,1629661,,timeout,substitution,,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|1642461|203999,1627750|1631212|1642461|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M30.00S,06:30,Q3 06:30,17.5,353,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,61,88,,False,False,203501,,substitution,foul,,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M24.00S,06:24,Q3 06:24,17.6,355,foul,S. Jones shooting personal FOUL (4 PF) (Nembhard 2 FT),['2freethrow'],Jones,61,88,,False,False,1642461,,substitution,freethrow,1629614.0,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M24.00S,06:24,Q3 06:24,17.6,357,freethrow,A. Nembhard Free Throw 1 of 2 (10 PTS),[],Nembhard,62,88,Made,False,False,1629614,,foul,freethrow,,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|1642461|203501|203999,1627783|1629614|1630643|1631097|1641767,1627750|1631212|1642461|203501|203999,,,1610612754.0,22500325
3,PT06M24.00S,06:24,Q3 06:24,17.6,360,freethrow,A. Nembhard Free Throw 2 of 2 (11 PTS),[],Nembhard,63,88,Made,False,False,1629614,,freethrow,substitution,,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|1642461|203501|203999,1627783|1629614|1630643|1631097|1641767,1627750|1631212|1642461|203501|203999,,,1610612754.0,22500325
3,PT06M24.00S,06:24,Q3 06:24,17.6,358,substitution,SUB out: S. Jones,[],Jones,62,88,,False,False,1642461,,freethrow,substitution,,,,1627750|1627783|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M24.00S,06:24,Q3 06:24,17.6,359,substitution,SUB in: B. Brown,[],Brown,62,88,,False,False,1628971,,substitution,2pt missed,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,361,2pt,MISS N. Jokić 14' pullup Shot,['pointsinthepaint'],Jokić,63,88,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,33.0,136.0,1610612743.0,22500325
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,362,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,63,88,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,363,2pt,B. Brown putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,63,90,Made,True,False,1628971,,rebound,turnover,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,11.0,8.0,1610612743.0,22500325
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,364,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,63,90,,False,False,1629614,,2pt made,steal,,203501.0,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627783|1629614|1630643|1631097|1641767,1627750|1628971|1631212|203501|203999,,,1610612754.0,22500325
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,365,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,63,90,,False,False,203501,,turnover,foul,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,366,foul,B. Sheppard shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Sheppard,63,90,,False,False,1641767,,steal,freethrow,1631212.0,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627783|1629614|1630643|1631097|1641767,1627750|1628971|1631212|203501|203999,,,1610612754.0,22500325
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,368,freethrow,P. Watson Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Watson,63,91,Made,False,False,1631212,,foul,freethrow,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,371,freethrow,P. Watson Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Watson,63,92,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1627783|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1627750|1628971|1631212|203501|203999,1627783|1629614|1630643|1631097|1641767,,,1610612743.0,22500325
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,369,substitution,SUB out: P. Siakam,[],Siakam,63,91,,False,False,1627783,,freethrow,substitution,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|203501|203999,1629614|1630643|1631097|1641767,1627750|1628971|1631212|203501|203999,,,1610612754.0,22500325
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,370,substitution,SUB in: J. Furphy,[],Furphy,63,91,,False,False,1642277,,substitution,2pt made,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1631212|203501|203999,,,1610612754.0,22500325
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,372,2pt,B. Sheppard 14' pullup Jump Shot (13 PTS) (J. Huff 2 AST),[],Sheppard,65,92,Made,True,True,1641767,1630643.0,substitution,2pt missed,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1629614|1630643|1631097|1641767|1642277,1627750|1628971|1631212|203501|203999,-26.0,143.0,1610612754.0,22500325
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,374,2pt,MISS J. Murray 10' fadeaway Shot,['pointsinthepaint'],Murray,65,92,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629614|1630643|1631097|1631212|1641767|1642277|203501|203999,1627750|1628971|1631212|203501|203999,1629614|1630643|1631097|1641767|1642277,-38.0,95.0,1610612743.0,22500325
