period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,544,substitution,SUB out: S. Castle,[],Castle,110,96,,False,False,1642264,,freethrow,substitution,,,,1628988|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,545,substitution,SUB in: K. Johnson,[],Johnson,110,96,,False,False,1629640,,substitution,foul,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,548,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Smith Jr.,110,97,,False,False,1631095,,substitution,freethrow,1641705.0,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,550,freethrow,V. Wembanyama Free Throw 1 of 2 (26 PTS),[],Wembanyama,111,97,Made,False,False,1641705,,foul,freethrow,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,551,freethrow,V. Wembanyama Free Throw 2 of 2 (27 PTS),[],Wembanyama,112,97,Made,False,False,1641705,,freethrow,3pt made,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT11M06.00S,11:06,Q4 11:06,10.9,552,3pt,J. Smith Jr. 25' 3PT  (14 PTS) (R. Sheppard 3 AST),[],Smith Jr.,112,100,Made,True,True,1631095,1642263.0,freethrow,3pt made,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,-148.0,206.0,1610612745.0,22500927
4,PT10M51.00S,10:51,Q4 10:51,9.15,554,3pt,K. Johnson 26' 3PT  (20 PTS) (D. Harper 4 AST),[],Johnson,115,100,Made,True,True,1629640,1642844.0,3pt made,3pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,154.0,221.0,1610612759.0,22500927
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,556,3pt,MISS A. Holiday 26' pullup 3PT,[],Holiday,115,100,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,-138.0,225.0,1610612745.0,22500927
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,557,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,115,100,,False,False,1641705,,3pt missed,3pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,558,3pt,MISS K. Johnson 3PT,[],Johnson,115,100,Missed,True,False,1629640,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,-234.0,15.0,1610612759.0,22500927
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,559,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,115,100,,False,False,1642263,,3pt missed,3pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,560,3pt,MISS A. Holiday 26' running 3PT,['fastbreak'],Holiday,115,100,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,110.0,246.0,1610612745.0,22500927
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,561,rebound,TEAM defensive REBOUND,['team'],,115,100,,False,False,0,,3pt missed,foul,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,563,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,115,100,,False,False,1642263,,rebound,2pt missed,1641705.0,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT10M03.00S,10:03,Q4 10:03,9.95,565,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,115,100,Missed,True,False,1642844,,foul,block,,,203991.0,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,20.0,13.0,1610612759.0,22500927
4,PT10M03.00S,10:03,Q4 10:03,9.95,566,block,C. Capela BLOCK (2 BLK),[],Capela,115,100,,False,False,203991,,2pt missed,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT10M00.00S,10:00,Q4 10:00,10.0,567,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,115,100,,False,False,1631106,,block,3pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,568,3pt,MISS R. Sheppard 25' step back 3PT,[],Sheppard,115,100,Missed,True,False,1642263,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,161.0,204.0,1610612745.0,22500927
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,569,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,115,100,,False,False,1630170,,3pt missed,2pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT09M33.00S,09:33,Q4 09:33,8.45,570,2pt,MISS D. Vassell driving finger roll Layup,['pointsinthepaint'],Vassell,115,100,Missed,True,False,1630170,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,-18.0,16.0,1610612759.0,22500927
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,571,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,115,100,,False,False,1631095,,2pt missed,2pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT09M24.00S,09:24,Q4 09:24,8.6,572,2pt,MISS A. Holiday 10' pullup Shot,['pointsinthepaint'],Holiday,115,100,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,26.0,101.0,1610612745.0,22500927
4,PT09M21.00S,09:21,Q4 09:21,8.65,573,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,115,100,,False,False,1631095,,2pt missed,3pt missed,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,574,3pt,MISS T. Eason pullup 3PT,['2ndchance'],Eason,115,100,Missed,True,False,1631106,,rebound,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,-230.0,51.0,1610612745.0,22500927
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,575,rebound,TEAM defensive REBOUND,['team'],,115,100,,False,False,0,,3pt missed,2pt made,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,577,2pt,V. Wembanyama 6' driving Layup (29 PTS) (D. Harper 5 AST),['pointsinthepaint'],Wembanyama,117,100,Made,True,True,1641705,1642844.0,rebound,foul,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,-65.0,-6.0,1610612759.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,579,foul,C. Bryant personal FOUL (2 PF),[],Bryant,117,100,,False,False,1642868,,2pt made,freethrow,1631095.0,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1629640|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,583,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,117,100,Missed,False,False,1631095,,foul,rebound,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,100,,False,False,0,,freethrow,freethrow,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,587,freethrow,J. Smith Jr. Free Throw 2 of 2 (15 PTS),[],Smith Jr.,117,101,Made,False,False,1631095,,rebound,substitution,,,,1628988|1629640|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628988|1631095|1631106|1642263|203991,1629640|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,585,substitution,SUB out: K. Johnson,[],Johnson,117,100,,False,False,1629640,,freethrow,substitution,,,,1628988|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,586,substitution,SUB in: D. Fox,[],Fox,117,100,,False,False,1628368,,substitution,substitution,,,,1628368|1628988|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1628988|1631095|1631106|1642263|203991,,,1610612759.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,595,substitution,SUB out: A. Holiday,[],Holiday,117,100,,False,False,1628988,,substitution,substitution,,,,1628368|1630170|1631095|1631106|1641705|1642263|1642844|1642868|203991,1631095|1631106|1642263|203991,1628368|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,596,substitution,SUB in: A. Thompson,[],Thompson,117,100,,False,False,1641708,,substitution,turnover,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT08M30.00S,08:30,Q4 08:30,7.5,588,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,117,101,,False,False,1630170,,substitution,2pt missed,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT08M21.00S,08:21,Q4 08:21,7.65,589,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,117,101,Missed,True,False,1641708,,turnover,rebound,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,-20.0,8.0,1610612745.0,22500927
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,590,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,117,101,,False,False,1642868,,2pt missed,2pt made,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,591,2pt,D. Fox running Layup (15 PTS) (D. Harper 6 AST),"['pointsinthepaint', 'fastbreak']",Fox,119,101,Made,True,True,1628368,1642844.0,rebound,3pt made,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,2.0,16.0,1610612759.0,22500927
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,592,3pt,R. Sheppard 27' 3PT  (17 PTS) (J. Smith Jr. 3 AST),[],Sheppard,119,104,Made,True,True,1642263,1631095.0,2pt made,3pt missed,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,162.0,218.0,1610612745.0,22500927
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,594,3pt,MISS C. Bryant 25' 3PT,[],Bryant,119,104,Missed,True,False,1642868,,3pt made,rebound,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,154.0,209.0,1610612759.0,22500927
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,597,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,119,104,,False,False,1631106,,3pt missed,2pt missed,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,598,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,119,104,Missed,True,False,1631106,,rebound,block,,,1641705.0,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,18.0,40.0,1610612745.0,22500927
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,599,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,119,104,,False,False,1641705,,2pt missed,rebound,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,600,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,119,104,,False,False,1628368,,block,foul,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,601,foul,R. Sheppard shooting personal FOUL (4 PF) (Bryant 2 FT),['2freethrow'],Sheppard,119,104,,False,False,1642263,,rebound,freethrow,1642868.0,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1631095|1631106|1641708|1642263|203991,1628368|1630170|1641705|1642844|1642868,,,1610612745.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,603,freethrow,MISS C. Bryant Free Throw 1 of 2,['fastbreak'],Bryant,119,104,Missed,False,False,1642868,,foul,rebound,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,604,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,104,,False,False,0,,freethrow,freethrow,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,609,freethrow,C. Bryant Free Throw 2 of 2 (1 PTS),['fastbreak'],Bryant,120,104,Made,False,False,1642868,,rebound,substitution,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642844|1642868|203991,1628368|1630170|1641705|1642844|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,605,substitution,SUB out: D. Harper,[],Harper,119,104,,False,False,1642844,,freethrow,substitution,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642868|203991,1628368|1630170|1641705|1642868,1631095|1631106|1641708|1642263|203991,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,606,substitution,SUB out: C. Capela,[],Capela,119,104,,False,False,203991,,substitution,substitution,,,,1628368|1630170|1631095|1631106|1641705|1641708|1642263|1642868,1631095|1631106|1641708|1642263,1628368|1630170|1641705|1642868,,,1610612745.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,607,substitution,SUB in: J. Champagnie,[],Champagnie,119,104,,False,False,1630577,,substitution,substitution,,,,1628368|1630170|1630577|1631095|1631106|1641705|1641708|1642263|1642868,1628368|1630170|1630577|1641705|1642868,1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,608,substitution,SUB in: A. Sengun,[],Sengun,119,104,,False,False,1630578,,substitution,3pt missed,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642263|1642868,1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577|1641705|1642868,,,1610612745.0,22500927
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,610,3pt,MISS R. Sheppard 28' pullup 3PT,[],Sheppard,120,104,Missed,True,False,1642263,,substitution,rebound,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642263|1642868,1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577|1641705|1642868,-10.0,287.0,1610612745.0,22500927
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,611,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,120,104,,False,False,1631106,,3pt missed,2pt made,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642263|1642868,1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577|1641705|1642868,,,1610612745.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,623,2pt,J. Smith Jr. 8' Jump Shot (17 PTS) (T. Eason 2 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,120,106,Made,True,True,1631095,1631106.0,rebound,foul,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642263|1642868,1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577|1641705|1642868,22.0,78.0,1610612745.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,613,foul,T. Eason loose ball personal FOUL (4 PF),[],Eason,120,106,,False,False,1631106,,2pt made,substitution,1642868.0,,,1628368|1630170|1630577|1630578|1631095|1631106|1641705|1641708|1642263|1642868,1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577|1641705|1642868,,,1610612745.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,616,substitution,SUB out: V. Wembanyama,[],Wembanyama,120,106,,False,False,1641705,,foul,substitution,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641708|1642263|1642868,1628368|1630170|1630577|1642868,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,617,substitution,SUB out: C. Bryant,[],Bryant,120,106,,False,False,1642868,,substitution,substitution,,,,1628368|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1628368|1630170|1630577,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,618,substitution,SUB in: K. Johnson,[],Johnson,120,106,,False,False,1629640,,substitution,substitution,,,,1628368|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1628368|1629640|1630170|1630577,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,619,substitution,SUB in: L. Kornet,[],Kornet,120,106,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT06M48.00S,06:48,Q4 06:48,5.2,621,2pt,D. Fox 10' pullup Jump Shot (17 PTS),['pointsinthepaint'],Fox,122,106,Made,True,False,1628368,,substitution,foul,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1631106|1641708|1642263,5.0,105.0,1610612759.0,22500927
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,622,foul,A. Sengun charge offensive FOUL (3 PF),[],Sengun,122,106,,False,False,1630578,,2pt made,turnover,1628436.0,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,625,turnover,A. Sengun offensive foul TURNOVER (4 TO),[],Sengun,122,106,,False,False,1630578,,foul,timeout,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,626,timeout,SAS Timeout,"['team', 'mandatory']",,122,106,,False,False,0,,turnover,substitution,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1631106|1641708|1642263,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1631106|1641708|1642263,,,1610612759.0,22500927
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,627,substitution,SUB out: T. Eason,[],Eason,122,106,,False,False,1631106,,timeout,substitution,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263,1630578|1631095|1641708|1642263,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,628,substitution,SUB in: K. Durant,[],Durant,122,106,,False,False,201142,,substitution,3pt made,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,629,3pt,J. Champagnie 26' 3PT pullup (11 PTS) (D. Fox 10 AST),['fromturnover'],Champagnie,125,106,Made,True,True,1630577,1628368.0,substitution,foul,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,105.0,243.0,1610612759.0,22500927
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,632,foul,K. Johnson personal FOUL (4 PF),[],Johnson,125,106,,False,False,1629640,,3pt made,3pt missed,201142.0,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,634,3pt,MISS A. Sengun 24' 3PT,[],Sengun,125,106,Missed,True,False,1630578,,foul,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,65.0,241.0,1610612745.0,22500927
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,635,rebound,TEAM offensive REBOUND,['team'],,125,106,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,636,foul,D. Vassell personal FOUL (1 PF),[],Vassell,125,106,,False,False,1630170,,rebound,2pt missed,1631095.0,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,638,2pt,MISS K. Durant 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Durant,125,106,Missed,True,False,201142,,foul,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,-6.0,101.0,1610612745.0,22500927
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,640,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,125,106,,False,False,1630578,,2pt missed,foul,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,642,foul,A. Sengun offensive FOUL (4 PF),[],Sengun,125,106,,False,False,1630578,,rebound,turnover,1628436.0,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
