period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,541,3pt,T. Kolek 25' 3PT  (6 PTS) (M. Diawara 1 AST),[],Kolek,90,69,Made,True,True,1642278,1642885.0,substitution,turnover,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,-96.0,232.0,1610612752.0,22500690
4,PT11M18.00S,11:18,Q4 11:18,10.7,542,turnover,J. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,90,69,,False,False,201950,,3pt made,3pt made,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,544,3pt,K. Towns 24' 3PT  (8 PTS) (T. Kolek 1 AST),['fromturnover'],Towns,93,69,Made,True,True,1626157,1642278.0,turnover,3pt missed,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,-178.0,172.0,1610612752.0,22500690
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,546,3pt,MISS D. Avdija 25' 3PT,[],Avdija,93,69,Missed,True,False,1630166,,3pt made,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,126.0,221.0,1610612757.0,22500690
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,547,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,93,69,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500690
4,PT10M33.00S,10:33,Q4 10:33,9.45,548,2pt,MISS M. Diawara driving Layup,['pointsinthepaint'],Diawara,93,69,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,-2.0,16.0,1610612752.0,22500690
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,549,rebound,R. Williams III REBOUND (Off:2 Def:9),[],Williams III,93,69,,False,False,1629057,,2pt missed,2pt made,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT10M27.00S,10:27,Q4 10:27,9.55,550,2pt,S. Sharpe running alley-oop DUNK (24 PTS) (D. Avdija 3 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,93,71,Made,True,True,1631101,1630166.0,rebound,3pt made,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,-13.0,0.0,1610612757.0,22500690
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,3pt,O. Anunoby 25' 3PT step back (17 PTS) (L. Shamet 2 AST),[],Anunoby,96,71,Made,True,True,1628384,1629013.0,2pt made,turnover,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,-219.0,130.0,1610612752.0,22500690
4,PT09M48.00S,09:48,Q4 09:48,8.2,554,turnover,J. Holiday bad pass TURNOVER (4 TO),[],Holiday,96,71,,False,False,201950,,3pt made,steal,,1642885.0,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M48.00S,09:48,Q4 09:48,8.2,555,steal,M. Diawara STEAL (1 STL),[],Diawara,96,71,,False,False,1642885,,turnover,3pt missed,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500690
4,PT09M39.00S,09:39,Q4 09:39,8.35,556,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,96,71,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,-233.0,-18.0,1610612752.0,22500690
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,557,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,96,71,,False,False,1630166,,3pt missed,foul,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,558,foul,T. Kolek shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Kolek,96,71,,False,False,1642278,,rebound,freethrow,1630166.0,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,560,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,96,71,Missed,False,False,1630166,,foul,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,561,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,71,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,564,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),['fastbreak'],Avdija,96,72,Made,False,False,1630166,,rebound,substitution,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631321|1642278|1642885|201950,1629057|1630166|1631101|1631321|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,substitution,SUB out: S. Cissoko,[],Cissoko,96,71,,False,False,1631321,,freethrow,substitution,,,,1626157|1628384|1629013|1629057|1630166|1631101|1642278|1642885|201950,1629057|1630166|1631101|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,563,substitution,SUB in: C. Love,[],Love,96,71,,False,False,1631126,,substitution,3pt missed,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631126|1642278|1642885|201950,1629057|1630166|1631101|1631126|201950,1626157|1628384|1629013|1642278|1642885,,,1610612757.0,22500690
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,565,3pt,MISS M. Diawara 25' 3PT,[],Diawara,96,72,Missed,True,False,1642885,,substitution,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631126|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631126|201950,4.0,255.0,1610612752.0,22500690
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,566,rebound,K. Towns REBOUND (Off:5 Def:13),[],Towns,96,72,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631126|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,611,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', '2ndchance']",Towns,96,72,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631126|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631126|201950,0.0,-10.0,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,612,rebound,TEAM offensive REBOUND,['team'],,96,72,,False,False,0,,2pt missed,substitution,,,,1626157|1628384|1629013|1629057|1630166|1631101|1631126|1642278|1642885|201950,1626157|1628384|1629013|1642278|1642885,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,568,substitution,SUB out: L. Shamet,[],Shamet,96,72,,False,False,1629013,,rebound,substitution,,,,1626157|1628384|1629057|1630166|1631101|1631126|1642278|1642885|201950,1626157|1628384|1642278|1642885,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,569,substitution,SUB out: M. Diawara,[],Diawara,96,72,,False,False,1642885,,substitution,substitution,,,,1626157|1628384|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628384|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,570,substitution,SUB out: O. Anunoby,[],Anunoby,96,72,,False,False,1628384,,substitution,substitution,,,,1626157|1629057|1630166|1631101|1631126|1642278|201950,1626157|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,571,substitution,SUB in: M. Bridges,[],Bridges,96,72,,False,False,1628969,,substitution,substitution,,,,1626157|1628969|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628969|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,572,substitution,SUB in: J. Hart,[],Hart,96,72,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,573,substitution,SUB in: M. Robinson,[],Robinson,96,72,,False,False,1629011,,substitution,turnover,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1629011|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,574,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,96,72,,False,False,1642278,,substitution,steal,,1631126.0,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1629011|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,575,steal,C. Love STEAL (1 STL),[],Love,96,72,,False,False,1631126,,turnover,2pt made,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,,,1610612757.0,22500690
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,576,2pt,S. Sharpe running DUNK (26 PTS) (C. Love 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,96,74,Made,True,True,1631101,1631126.0,steal,2pt missed,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,11.0,4.0,1610612757.0,22500690
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,578,2pt,MISS J. Hart driving floating Shot,['pointsinthepaint'],Hart,96,74,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1629011|1642278,1629057|1630166|1631101|1631126|201950,-36.0,25.0,1610612752.0,22500690
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,579,rebound,TEAM defensive REBOUND,['team'],,96,74,,False,False,0,,2pt missed,3pt made,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,,,1610612757.0,22500690
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,581,3pt,D. Avdija 25' 3PT pullup (8 PTS),[],Avdija,96,77,Made,True,False,1630166,,rebound,3pt made,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,-112.0,226.0,1610612757.0,22500690
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,3pt,T. Kolek 26' 3PT  (9 PTS) (J. Hart 4 AST),[],Kolek,99,77,Made,True,True,1642278,1628404.0,3pt made,2pt made,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1629011|1642278,1629057|1630166|1631101|1631126|201950,27.0,262.0,1610612752.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,584,2pt,D. Avdija driving finger roll Layup (10 PTS),['pointsinthepaint'],Avdija,99,79,Made,True,False,1630166,,3pt made,foul,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,12.0,18.0,1610612757.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,585,foul,M. Robinson shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],Robinson,99,79,,False,False,1629011,,2pt made,freethrow,1630166.0,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1626157|1628404|1628969|1629011|1642278,1629057|1630166|1631101|1631126|201950,,,1610612752.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,591,freethrow,D. Avdija Free Throw 1 of 1 (11 PTS),[],Avdija,99,80,Made,False,False,1630166,,foul,substitution,,,,1626157|1628404|1628969|1629011|1629057|1630166|1631101|1631126|1642278|201950,1629057|1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,,,1610612757.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,587,substitution,SUB out: R. Williams III,[],Williams III,99,79,,False,False,1629057,,freethrow,substitution,,,,1626157|1628404|1628969|1629011|1630166|1631101|1631126|1642278|201950,1630166|1631101|1631126|201950,1626157|1628404|1628969|1629011|1642278,,,1610612757.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,588,substitution,SUB in: T. Camara,[],Camara,99,79,,False,False,1641739,,substitution,substitution,,,,1626157|1628404|1628969|1629011|1630166|1631101|1631126|1641739|1642278|201950,1630166|1631101|1631126|1641739|201950,1626157|1628404|1628969|1629011|1642278,,,1610612757.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,589,substitution,SUB out: M. Robinson,[],Robinson,99,79,,False,False,1629011,,substitution,substitution,,,,1626157|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,,,1610612752.0,22500690
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,590,substitution,SUB in: O. Anunoby,[],Anunoby,99,79,,False,False,1628384,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,,,1610612752.0,22500690
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,592,3pt,MISS J. Hart 25' 3PT,[],Hart,99,80,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,93.0,237.0,1610612752.0,22500690
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,593,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,99,80,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,,,1610612752.0,22500690
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,594,2pt,K. Towns driving Layup (10 PTS) (T. Kolek 2 AST),"['pointsinthepaint', '2ndchance']",Towns,101,80,Made,True,True,1626157,1642278.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,-15.0,8.0,1610612752.0,22500690
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,596,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,101,80,,False,False,1630166,,2pt made,steal,,1628969.0,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1630166|1631101|1631126|1641739|201950,1626157|1628384|1628404|1628969|1642278,,,1610612757.0,22500690
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,597,steal,M. Bridges STEAL (3 STL),[],Bridges,101,80,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,,,1610612752.0,22500690
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,598,2pt,O. Anunoby DUNK (19 PTS) (K. Towns 3 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,103,80,Made,True,True,1628384,1626157.0,steal,turnover,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,0.0,9.0,1610612752.0,22500690
4,PT07M15.00S,07:15,Q4 07:15,6.75,600,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,103,80,,False,False,1631101,,2pt made,steal,,1642278.0,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1630166|1631101|1631126|1641739|201950,1626157|1628384|1628404|1628969|1642278,,,1610612757.0,22500690
4,PT07M15.00S,07:15,Q4 07:15,6.75,601,steal,T. Kolek STEAL (1 STL),[],Kolek,103,80,,False,False,1642278,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|201950,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|201950,,,1610612752.0,22500690
4,PT07M12.00S,07:12,Q4 07:12,6.8,609,substitution,SUB out: J. Holiday,[],Holiday,103,80,,False,False,201950,,steal,substitution,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278,1630166|1631101|1631126|1641739,1626157|1628384|1628404|1628969|1642278,,,1610612757.0,22500690
4,PT07M12.00S,07:12,Q4 07:12,6.8,610,substitution,SUB in: J. Grant,[],Grant,103,80,,False,False,203924,,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|203924,1630166|1631101|1631126|1641739|203924,1626157|1628384|1628404|1628969|1642278,,,1610612757.0,22500690
4,PT07M09.00S,07:09,Q4 07:09,6.85,606,3pt,O. Anunoby 3PT  (22 PTS) (T. Kolek 3 AST),['fromturnover'],Anunoby,106,80,Made,True,True,1628384,1642278.0,substitution,timeout,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|203924,1626157|1628384|1628404|1628969|1642278,1630166|1631101|1631126|1641739|203924,229.0,-8.0,1610612752.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,timeout,POR Timeout,['team'],,106,80,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|1642278|203924,1630166|1631101|1631126|1641739|203924,1626157|1628384|1628404|1628969|1642278,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,613,substitution,SUB out: T. Kolek,[],Kolek,106,80,,False,False,1642278,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1630166|1631101|1631126|1641739|203924,1626157|1628384|1628404|1628969,1630166|1631101|1631126|1641739|203924,,,1610612752.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,614,substitution,SUB out: S. Sharpe,[],Sharpe,106,80,,False,False,1631101,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630166|1631126|1641739|203924,1630166|1631126|1641739|203924,1626157|1628384|1628404|1628969,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,615,substitution,SUB out: D. Avdija,[],Avdija,106,80,,False,False,1630166,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1631126|1641739|203924,1631126|1641739|203924,1626157|1628384|1628404|1628969,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,616,substitution,SUB out: J. Grant,[],Grant,106,80,,False,False,203924,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1631126|1641739,1631126|1641739,1626157|1628384|1628404|1628969,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,617,substitution,SUB in: J. Brunson,[],Brunson,106,80,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631126|1641739,1626157|1628384|1628404|1628969|1628973,1631126|1641739,,,1610612752.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,618,substitution,SUB in: R. Rupert,[],Rupert,106,80,,False,False,1641712,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631126|1641712|1641739,1631126|1641712|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,619,substitution,SUB in: S. Cissoko,[],Cissoko,106,80,,False,False,1631321,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739,1631126|1631321|1641712|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,620,substitution,SUB in: D. Clingan,[],Clingan,106,80,,False,False,1642270,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,621,2pt,C. Love 13' driving floating Jump Shot (8 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Love,106,82,Made,True,True,1631126,1642270.0,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,38.0,130.0,1610612757.0,22500690
4,PT06M42.00S,06:42,Q4 06:42,5.3,622,foul,R. Rupert personal FOUL (1 PF),[],Rupert,106,82,,False,False,1641712,,2pt made,2pt made,1628969.0,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT06M36.00S,06:36,Q4 06:36,5.4,624,2pt,J. Hart driving Layup (20 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Hart,108,82,Made,True,True,1628404,1628384.0,foul,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,26.0,30.0,1610612752.0,22500690
4,PT06M15.00S,06:15,Q4 06:15,5.75,626,3pt,MISS C. Love 25' pullup 3PT,[],Love,108,82,Missed,True,False,1631126,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-10.0,256.0,1610612757.0,22500690
4,PT06M12.00S,06:12,Q4 06:12,5.8,627,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,108,82,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,628,2pt,K. Towns running alley-oop DUNK (12 PTS) (J. Hart 5 AST),"['pointsinthepaint', 'fastbreak']",Towns,110,82,Made,True,True,1626157,1628404.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,0.0,14.0,1610612752.0,22500690
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,630,3pt,MISS R. Rupert 3PT,[],Rupert,110,82,Missed,True,False,1641712,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-238.0,11.0,1610612757.0,22500690
4,PT05M51.00S,05:51,Q4 05:51,4.15,631,rebound,K. Towns REBOUND (Off:5 Def:14),[],Towns,110,82,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT05M36.00S,05:36,Q4 05:36,4.4,632,2pt,O. Anunoby 19' step back Jump Shot (24 PTS),[],Anunoby,112,82,Made,True,False,1628384,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,-86.0,173.0,1610612752.0,22500690
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,633,3pt,MISS D. Clingan 25' 3PT,[],Clingan,112,82,Missed,True,False,1642270,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-80.0,239.0,1610612757.0,22500690
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,634,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,112,82,,False,False,1631321,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,635,2pt,MISS R. Rupert 9' fadeaway Shot,['2ndchance'],Rupert,112,82,Missed,True,False,1641712,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-93.0,13.0,1610612757.0,22500690
